RoiID,x,y,z
72_r,-0.338841346091752,-0.07767232266697134,-0.02695844136655935
73_r,0.13720248164028354,-0.1287913687475607,0.30922859852134704
74_r,-0.32244257352762407,0.02759054378521682,0.01418976345408515
75_r,0.021393379221070215,-0.06243589665594715,0.23604622622118082
76_r,-0.36424119112696013,0.10460609134977202,0.00419512709551711
77_r,0.13625232745883023,0.16905571429232855,0.24948739531801786
78_r,-0.7611493881927529,0.17335630804265037,-0.045629876915996674
79_r,0.35320024131242883,0.041862574860907976,0.4323697457879849
80_r,-0.760736721100598,0.20485992731482267,0.0049010162217082215
81_r,0.4608090609073212,0.044859074164409554,0.5284713493821944
82_r,-0.4945114177446251,-0.1789674763067533,-0.015605128793060979
83_r,0.2948402790437353,-0.3793684163749259,0.40609548857760674
84_r,-0.7279736757434443,0.31144592181689634,0.1475194247547144
85_r,0.3263291844447586,0.256478601841222,0.6082577714444222
86_r,-0.6456377075317261,-0.11173216133904504,0.0057422316689929075
87_r,0.2860785532376449,-0.2905477708811902,0.4342253911565827
88_r,-0.7093792469851794,0.21658817791539592,0.18833455730810067
89_r,0.3003616192591594,0.16307689540960058,0.5893146330239016
