RoiID,x,y,z
76_r,-0.20182651464075307,0.20408704069472194,0.043346929514616335
77_r,0.15263196668815998,0.15133137946570221,0.14660923859305458
78_r,-0.7341447228674095,0.2553887186932211,-0.03544174770185484
79_r,0.41342460646851126,0.08497355844697689,0.32351629995445147
80_r,-0.7481863726600855,0.3289852984307445,0.07378036865719628
81_r,0.47820109899321966,0.06831691861022843,0.5310194817343391
82_r,-0.61439291717385,-0.012075712592462826,0.0400384827659679
83_r,0.3350981420378753,-0.1927671819987004,0.4823370830229216
84_r,-0.6750306093246945,0.5046553217766516,0.10287757675428742
85_r,0.5074981948935003,0.2682011889118349,0.4749174337718802
86_r,-0.6734395057326549,0.021983927694784137,0.04991334042662099
87_r,0.31099831242701503,-0.2273004279873802,0.46508015609272024
88_r,-0.7043541355005746,0.3509520281947958,0.156088582864073
89_r,0.3673054516470699,0.14385076896765892,0.5620121441070723
