RoiID,x,y,z
32_r,0.09820623610087602,0.13357886383070872,-0.37653548922331026
33_r,0.13001547911477096,-0.08458672421542687,-0.3839825151798487
34_r,-0.012194717896402573,0.31821776054225953,-0.17281849420115677
35_r,0.13235939825069773,0.26626600106738485,-0.1137387617252416
36_r,-0.30177337832725043,0.2662545629900474,0.1432094985266554
37_r,0.12072259397378873,0.13230005377603604,0.29595638224756227
38_r,-0.2755583146978601,0.19348703662113867,0.12511794250645256
39_r,0.11621642231539835,0.058418108339694186,0.27025832500537245
40_r,-0.38895019085983795,0.15602223474750493,0.07439792433740694
41_r,0.12808542777598844,-0.037556616723517296,0.2608099344262796
42_r,0.14840790221815467,0.7841166205008526,-0.16113104550356963
43_r,0.256064896184042,0.7303088342635004,-0.09643660443362216
44_r,0.14930649010998306,0.745019867180974,-0.3583184408056202
45_r,0.27721641882552717,0.7363298424804682,-0.3271369186286886
46_r,-0.018894780990856952,0.5210159865767096,-0.06271067429105674
47_r,0.15732494417905507,0.484583477753941,0.08547615845008373
48_r,0.08344137149632923,0.8168840109413922,-0.3950070261797964
49_r,0.42496137836176706,0.7838745027809134,-0.2178020627566329
50_r,-0.18517489621307823,0.9421190311249339,-0.2748086509845365
51_r,0.4604853771983515,0.852300042022756,-0.08161067238230472
52_r,-0.36364576613987726,0.8000105583427239,0.12869248696911112
53_r,0.35115830831820594,0.7156555964722372,0.2793587417833194
54_r,-0.47557242618106627,0.33008684798895893,0.11128865716925677
55_r,0.23254424672519303,0.25640883313454516,0.37046167875875036
56_r,-0.735731656766872,0.4224972446551598,-0.5303799148841739
57_r,0.9438431716004728,-0.011251730414817874,-0.01796949368711811
58_r,-0.24864103842533097,0.7517109896199998,-0.6783507216167793
59_r,0.6371872814540329,0.5875650522922267,-0.4489368448177037
60_r,-0.7348588374439701,0.6044752084097007,-0.5800492192090881
61_r,1.0027306128815998,0.31949033858806564,-0.14827410928162668
62_r,-0.7734420348539385,0.5590015488349204,-0.4284530836372462
63_r,0.8155992849167182,0.13788353878260537,0.24861279783757084
64_r,-0.6093060709224007,0.8345560405952007,-0.620372792154589
65_r,0.8412039243016259,0.67653477309409,-0.2946431946950502
66_r,0.12137209289322842,0.486886439623192,-0.5307917293234994
67_r,0.19771230285185465,0.4645216716500181,-0.3500246610357587
68_r,0.05199979322370783,0.1329832238538746,-0.5994199960166714
69_r,0.23952300340165164,0.08974331286362462,-0.5447158403136024
70_r,-0.17369495570827984,0.01849290498043127,-0.20479223740283717
71_r,0.1379908864648612,0.0027766972381560078,0.03944850861802486
72_r,-0.32691373190484707,0.11781508068399947,-0.04923857186015386
73_r,0.15706714472095645,0.03156825591149753,0.28085140865393143
74_r,-0.20182910804021395,0.17360423426102936,-0.1039515968430703
75_r,0.1605435733671521,0.06558376294394401,0.2342643463328636
76_r,-0.2909907695339793,0.2396908030170612,-0.089576639954961
77_r,0.1274642674137995,0.18835567524163746,0.19439608956860016
78_r,-0.6807227532099968,0.2789466324392402,-0.17927111664256357
79_r,0.5287782272106506,0.06568181731847055,0.3734591186266167
80_r,-0.7260965361149292,0.3340796019966897,-0.1456969990082302
81_r,0.46504688663951543,0.04435621535262657,0.5173805315475506
82_r,-0.679672220253072,0.037213134786625295,-0.012052614658888171
83_r,0.34936127932221844,-0.18357810101810668,0.4863672719306831
84_r,-0.7221453610867309,0.35750872968780045,0.028097262159678647
85_r,0.458180622360848,0.1625730107562888,0.5538796113830303
86_r,-0.6554039802375939,0.10604326761143919,0.00047643154477224395
87_r,0.32906851499153217,-0.18614328667465105,0.4674221142158338
88_r,-0.6548681781919728,0.3545165830404051,0.10783092474314027
89_r,0.376363718494585,0.1581953841984633,0.5331037137548308
