RoiID,x,y,z
54_r,-0.6690771127094419,0.16672748258154255,0.011523780871136934
55_r,0.33019459121581796,0.051366063850457076,0.37247905314259305
56_r,-0.6428327529297112,0.3456920345383597,-0.5984214857196452
57_r,0.8181907968339028,0.08404016744385873,0.004858536637561606
58_r,-0.12706556579032294,0.6187190003744891,-0.654917584902595
59_r,0.49882322156848996,0.47036430518545613,-0.4118128106045682
60_r,-0.5069309971085622,0.49491857786181875,-0.5130381984329392
61_r,0.8118825717021055,0.23264719602781941,0.057919044014817726
62_r,-0.770254691886188,0.36866813199734255,-0.35728687483970933
63_r,0.828897724510016,0.14523748846087303,0.2813103259635961
64_r,-0.2215521249155934,0.7432618385316047,-0.47038891102386077
65_r,0.6276967394084333,0.4672757469598591,-0.040286456528009836
66_r,0.048974693813230614,0.5328310037389227,-0.5081887762051429
67_r,0.3091391616655893,0.5190423993174582,-0.34625740252142134
68_r,-0.10004650415192387,0.1741328404998162,-0.7853527977375189
69_r,0.32162841032094847,0.12375387143284439,-0.6715975526221993
70_r,-0.24974846842008666,-0.14903755106139124,-0.1631264276189281
71_r,0.08429106511870205,-0.2051043018715834,-0.04158858643308122
72_r,-0.37193645145092913,-0.0662647959482485,-0.05137575862735813
73_r,0.14276682089018977,-0.15842520613872108,0.17877533100343548
74_r,-0.28861438182581284,-0.001963960685522224,0.03376795901123143
75_r,0.111688876539259,-0.10539986242070981,0.17606002649197466
76_r,-0.390593822148634,0.024116517960274694,-0.122318099326171
77_r,0.18837998885167975,2.4934086004581863e-05,0.12914020146870364
78_r,-0.7250614456969302,0.08548446735892311,-0.1608057563266048
79_r,0.5040574194365764,-0.058382142598355405,0.31841477762096587
80_r,-0.7631541554111045,0.14689712174174022,-0.10931644697217915
81_r,0.5736058606160593,-0.04171579055923069,0.4008872026705515
82_r,-0.6017600616413822,-0.08355695329248303,-0.01339280243489463
83_r,0.38589891211552024,-0.2298235058224897,0.42286487429449815
84_r,-0.7235897390438056,0.21894902969984426,-0.03781530705724715
85_r,0.5665811952119522,0.009505751834857967,0.447259871624703
86_r,-0.6210489734049205,-0.06863132953698091,-0.0038362425418394623
87_r,0.3239322619899926,-0.22707851825689981,0.38773134046613467
88_r,-0.7819318146526496,0.11171564603365006,0.00023928250598171625
89_r,0.4562278183584091,-0.11880354353090794,0.5099792065327297
