RoiID,x,y,z
49_r,0.5193688268626748,0.8411948228090823,-0.3014263108447073
50_r,-0.2730723363640381,1.0831657196004643,-0.10832745353239956
51_r,0.6064092465478907,0.8671195251783697,-0.054739716984361336
52_r,-0.36033587153810814,1.0214019182399723,0.06440052670384552
53_r,0.379607270891107,0.8794457551129016,0.43174602201954065
54_r,-0.4614249070824573,0.2724785006921041,0.14603250797369566
55_r,0.3043205800635646,0.17206651123532218,0.511244667897493
56_r,-1.255975247143251,0.24825583013508976,-0.990046783047481
57_r,1.0403970654038543,0.10467885580192243,-0.019021347064682687
58_r,-0.0027002355950264787,0.32849642803008855,-1.180835934803576
59_r,0.9114723309238625,0.4514999580404964,-0.46184020073201276
60_r,-0.7652031779786899,0.8655710044240355,-0.6661164627837952
61_r,1.1370048309390024,0.3280744835647748,-0.23358399826947618
62_r,-0.8909980130350517,0.7170005599583146,-0.395854525832062
63_r,0.961963751409753,0.14984066080752173,0.14885838205289847
64_r,-0.6577923487436395,1.0046677969398938,-0.8115139153822237
65_r,1.0126101227362618,0.6168473076258862,-0.3043699019878793
66_r,0.2127875468728972,0.3464468389961659,-0.7516340302836608
67_r,0.4503294599292088,0.4630233442770537,-0.4679398387588675
68_r,0.22365793908390236,-0.09699792282522829,-0.9619481182259644
69_r,0.3128718603732414,0.009841997998493475,-0.5748354128673283
70_r,-0.23382480127850525,0.008294362417804046,-0.16729442563152408
71_r,0.164399116141431,-0.20353536438842482,0.05990912421151982
72_r,-0.39733657033763364,0.04275010567099833,-0.007945571130795245
73_r,0.16760844817357518,-0.1509772144749399,0.34605788141200433
74_r,-0.33327336132720314,0.18865121188481226,0.041165956601812645
75_r,0.1304563934983389,-0.0308407383101605,0.3645963865217371
76_r,-0.34025409239110543,0.28502437571119416,0.055538890858583316
77_r,0.16543153829529886,0.07810460971135111,0.2069373241779675
78_r,-0.7176237055712997,0.2801630125893117,0.05118327161153595
79_r,0.5177254634457147,0.1024174696025882,0.4183857599407864
80_r,-0.750524263973429,0.3614774514645229,-0.01893720131557557
81_r,0.4863235516416712,0.10787819345945403,0.5608555321042519
82_r,-0.6344920800603608,-0.1584455037300113,0.06257433713905634
83_r,0.2997862994830181,-0.2807279073926646,0.5178893018556497
84_r,-0.7004604920330798,0.4932292163675661,0.13863768872475396
85_r,0.4503928464978023,0.2204008210315752,0.6417145789991519
86_r,-0.6424692857759934,-0.12879871427296422,0.06668588001938346
87_r,0.22795198683590562,-0.3864941433099437,0.47591562345726074
88_r,-0.6714510685147179,0.26372514410791326,0.161561189695956
89_r,0.36241160964412716,0.05924467014412749,0.6198287918848068
