RoiID,x,y,z
30_r,-0.10087726037236076,-0.24803801715851612,-0.2902515113338217
31_r,0.07044419214438341,-0.33526549732422817,-0.23664215481065365
32_r,-0.04175320401842804,-0.028765279876592047,-0.34654946316237856
33_r,-0.011432473574681684,-0.11194904564581025,-0.2707070410569895
34_r,0.035262458727784225,0.17690310777613377,-0.29280580085735286
35_r,0.13293595069482722,0.09253914956436032,-0.21502006790964934
36_r,-0.2910899264149414,0.10689972116904935,-0.003324608291661076
37_r,0.1393563513957517,0.053053684630190535,0.29856884870999584
38_r,-0.19858827528051035,-0.003390254363486131,-0.031594514880213066
39_r,0.14293451636916868,-0.03983214598952021,0.19300541990232542
40_r,-0.15790364534935597,-0.10801519748951746,-0.06582050713547359
41_r,0.24922184517278329,-0.15987863374937414,0.33602338632571954
42_r,0.14271619679809072,0.5807397477186507,-0.33850194977020454
43_r,0.22685737617123436,0.4454031580410385,-0.258048884149618
44_r,0.19423303407048795,0.5355112113423668,-0.4268617404086132
45_r,0.30099608846683695,0.4410052735403657,-0.3546737637040611
46_r,0.03513574569976048,0.3275828513332779,-0.1404980585978196
47_r,0.11609148291944747,0.2984324679131663,-0.052015963340849056
48_r,0.1194108312252812,0.7522696526243124,-0.4800308062360843
49_r,0.4462620908261822,0.6808577820195694,-0.36417375784471145
50_r,-0.1297126255144301,0.8799272250739147,-0.32395250827903554
51_r,0.41130054712263475,0.7422217841078508,-0.23834162399648523
52_r,-0.2502599276727299,0.8934421630546725,-0.006706693769873651
53_r,0.308571178016707,0.6296533934028667,0.3054466650450451
54_r,-0.39013629985549636,0.22246216986115186,0.04582865504675766
55_r,0.2999497030363686,0.10117454195635528,0.49270361472816027
56_r,-0.746881519676595,0.4235231739905766,-0.711902024818388
57_r,0.8807183166397189,0.06936133656194306,-0.07519126155010354
58_r,-0.07085696397104839,0.5828290889305995,-0.7441732329197205
59_r,0.658860541687948,0.49067212420719986,-0.4469895751274321
60_r,-0.6850693119209825,0.6589035666815299,-0.7791726460555385
61_r,1.140479218220213,0.3504201554204411,-0.22276556700836575
62_r,-0.787192338278858,0.6062865604465599,-0.47030068041967066
63_r,0.9402083787877441,0.22408053189114438,0.044384189095237905
64_r,-0.4484438905224889,0.7684264177184289,-0.5250742432073248
65_r,0.8221016518431206,0.5253336962700108,-0.26324264550467236
66_r,0.11079236099651542,0.24805706335064456,-0.5495884390905332
67_r,0.16962538326002888,0.16888183484173863,-0.37062312494324023
68_r,-0.08660139932291903,0.11664538155477892,-0.710296536334813
69_r,0.20223031840813369,0.045443205541425204,-0.552427745758002
70_r,-0.1414411237507583,-0.12353880574041524,-0.2812638658417885
71_r,0.1607119088918542,-0.20196237076944346,-0.16008087687540298
72_r,-0.22228858312966834,-0.09011953986653029,-0.14433470434520784
73_r,0.13901320940499626,-0.11069883289098457,0.2066160909622081
74_r,-0.11282090815591364,0.004026334602685339,-0.21494052350184997
75_r,0.14040225046069854,-0.09969225776957909,0.1861525271078845
76_r,-0.1623050698616576,0.12149732782078997,-0.019515920583136663
77_r,0.11577422528101522,-0.014763008292981472,0.06060460724362203
78_r,-0.7160870729886897,0.2913497751483823,-0.2244025706684666
79_r,0.4273483567669836,-0.05206577049356366,0.2718083238170434
80_r,-0.7155928954362719,0.34662213391920516,-0.06215359688253317
81_r,0.44128963119387987,-0.02383956120166215,0.5084375808746889
82_r,-0.42084010419619067,-0.12928038946582318,-0.09313235625179205
83_r,0.34058248359243865,-0.23296794126350026,0.4396452037583507
84_r,-0.6940797091033317,0.5363066844340757,-0.06807913475269473
85_r,0.3625692614630789,0.02037538857771533,0.6052822058663553
86_r,-0.3974774149913903,-0.1433200194281945,-0.09401599183382946
87_r,0.31419684069286524,-0.24488814827372113,0.3974376034482441
88_r,-0.5424431952884328,0.17892400988759474,0.06896550127039085
89_r,0.344379358661894,0.09911052946131144,0.6051779135663985
