RoiID,x,y,z
45_r,0.3821829026495652,0.7485052167663645,-0.3300092615929834
46_r,-0.052635445711392406,0.45150090770714424,-0.15837110551376543
47_r,0.17914197414869584,0.5958859832996395,-0.01242463319645408
48_r,0.09871806859189955,0.7922091933481493,-0.46713971619193323
49_r,0.48667210129427907,0.7349320356854733,-0.30279773112561287
50_r,-0.2099122800575953,0.9438664718573423,-0.3408556408674188
51_r,0.5895390009547542,0.8606822318530406,0.02155944839345874
52_r,-0.3834564554604176,0.9557297679969706,0.18296800854477568
53_r,0.36784156352861724,0.8968836270173647,0.31501281348216637
54_r,-0.5315339011210232,0.3564545525300926,0.20345319226132252
55_r,0.24272392641820478,0.337487607362673,0.4692697703808879
56_r,-0.7919624158429204,0.40236309126734504,-0.6217746301579435
57_r,0.988181974367622,0.009065663766061084,-0.11524436794115547
58_r,-0.22483145527958245,0.7774232567129832,-0.7266376655338143
59_r,0.8002887496406198,0.5834465626525465,-0.3613258221419709
60_r,-0.7062154776051793,0.7321359913891167,-0.7645472396337052
61_r,1.1353473554123013,0.34188305041852657,-0.1816025054446937
62_r,-0.8099141328114079,0.6094162972596039,-0.5290813103990232
63_r,1.0479477089071922,0.24880522086255463,0.04922275874082765
64_r,-0.5809158584063766,0.866534476034837,-0.6464567323913998
65_r,0.9502456322355776,0.570411545215436,-0.16583841639352873
66_r,0.11149666940211674,0.4683856396236119,-0.6806487566930891
67_r,0.3926024981327958,0.4713724929473414,-0.5411345730259328
68_r,-0.18250174725863091,0.03882887509202385,-0.8295795176218134
69_r,0.2947248357833914,0.07310080235735596,-0.7031638089792948
70_r,-0.32305241641398824,-0.14750286962109074,-0.2607406245806963
71_r,0.14443514488485112,-0.2684862552403205,-0.0439707562594602
72_r,-0.3983880910811581,-0.09232175321090676,-0.17524567849622383
73_r,0.09891897148651832,-0.19150837632276488,0.17152903725985494
74_r,-0.36356979701697567,-0.0430974074689827,-0.14999662257075563
75_r,0.09184341785463379,-0.1327503839133319,0.12254047816088437
76_r,-0.402268415583265,0.1299355415453913,-0.12210002418085808
77_r,0.10129913719709395,0.07626655785553188,0.10013604438462932
78_r,-0.8048262302991961,0.19948158216722753,-0.28784022736035264
79_r,0.5378987511090829,-0.002942956494301224,0.29848170896397774
80_r,-0.7948901024073192,0.2422120374449303,-0.20884407145847594
81_r,0.6580511839419148,0.10613794989479285,0.41084840273158446
82_r,-0.6591606029206157,-0.19366469227530037,-0.038979032033264645
83_r,0.2973320467806868,-0.4450649349028123,0.39636314599571215
84_r,-0.7926537611338721,0.4221112112632363,-0.0686443481926335
85_r,0.5816324431935536,0.2727180072858417,0.574806660483473
86_r,-0.6186575812335808,-0.15788311391364301,0.025449694899212543
87_r,0.21799510141598205,-0.3984878339922474,0.403897665498381
88_r,-0.7171806783365354,0.19517024277247033,0.09218315821048019
89_r,0.209264536538792,0.31893743205244135,0.6739277688442473
