RoiID,x,y,z
75_r,0.13085419641721266,0.0650554477521699,0.26329691180054476
76_r,-0.39086388462428695,0.13137128728478237,-0.011538612941746853
77_r,0.22638695478504275,0.13793530642625565,0.20124326848945195
78_r,-0.7612748781920035,0.25717847317342074,-0.050908621708383894
79_r,0.4380901001740997,0.1515060718926889,0.414178243545186
80_r,-0.7640111384268058,0.2504516422411802,0.029525131995176077
81_r,0.46303171268323734,0.07216687174706353,0.5062987743412816
82_r,-0.7011729215299903,-0.05208537403725226,0.041863622034653346
83_r,0.30453507391039386,-0.43564514762717566,0.4535266431859993
84_r,-0.7518923343155063,0.3653353757924308,0.06932940528491857
85_r,0.3530366333467687,0.29025813080215906,0.6055008299601253
86_r,-0.7011729215299903,-0.05208537403725226,0.041863622034653346
87_r,0.22387001831818984,-0.30968213313339166,0.4718408098709485
88_r,-0.7559324761947024,0.2562426286129368,0.17888645305488787
89_r,0.32414563037583494,0.2305549047736954,0.612030849211197
