RoiID,x,y,z
51_r,0.5878276572747819,0.7772268845754441,-0.12272997694166289
52_r,-0.3173275711920552,0.9329460582994761,-0.040213937682698805
53_r,0.370664382591355,0.7106684424757951,0.333731908438271
54_r,-0.4439990368382703,0.24086649161807588,0.14117973979430795
55_r,0.20361997112517857,0.20541090574924173,0.3786484923388383
56_r,-0.7405679852335575,0.38600455452544574,-0.6766497890641839
57_r,0.9262658376816312,-0.0021287772897870764,-0.12024779108704657
58_r,-0.12526662123448695,0.6200429717440674,-0.6756768419379693
59_r,0.5231910785652679,0.5356484249590423,-0.47897361593392745
60_r,-0.7125863663937374,0.6992735983101557,-0.7432527121973238
61_r,1.0916315679075572,0.3204832467570879,-0.20034363416030956
62_r,-0.786953312296789,0.6058642499914475,-0.476101537567346
63_r,0.9901898216540125,0.13366631206897833,0.12882632706897407
64_r,-0.6177645195157395,0.8168072000416093,-0.5243035088465072
65_r,0.6669596080669659,0.6323705231394968,-0.2338875631131215
66_r,0.10684051996789952,0.31279967949739795,-0.5087065868642981
67_r,0.29563982532240707,0.3681651483245074,-0.422992714509568
68_r,-0.1557335371822206,0.07225899239291933,-0.791545490564104
69_r,0.316104738899748,0.05067096593242987,-0.6636884277458852
70_r,-0.19573826214957782,-0.12090027399112042,-0.2566559342845733
71_r,0.15316179196857857,-0.20886708765863138,-0.08339548269983514
72_r,-0.42000365733041983,-0.03607774962206785,-0.09651893628357937
73_r,0.17694718732456347,-0.07153183468235233,0.23474862101917504
74_r,-0.3596586305862403,0.06201985094721687,-0.13011833558765196
75_r,0.15282348060111858,0.00781663975890367,0.19860731510612734
76_r,-0.2768717168839789,0.0794783709117499,0.000704124095702673
77_r,0.15127423912300755,0.1183908883291223,0.14660265489235777
78_r,-0.7246240159865284,0.26806461701037715,-0.10227449157211793
79_r,0.5230367353016904,0.06705291159883756,0.4007043757916297
80_r,-0.7855822003200031,0.3126497487325601,0.0024941569847583044
81_r,0.4960308899652101,0.0716025845369965,0.5268983500969319
82_r,-0.6080616042933894,-0.07733822496995334,-0.0020472181865833516
83_r,0.2870559494104525,-0.2578447856535077,0.3941961871448194
84_r,-0.7336451412404533,0.37543532139549535,0.002710974369338325
85_r,0.47395616909546107,0.22751180637932628,0.5104821000641442
86_r,-0.5432343263507264,-0.19075067766515114,-0.021520783282950328
87_r,0.18965569849070668,-0.34857335388248606,0.3157878586497022
88_r,-0.7322012423673859,0.2498899323013779,0.15229390189632022
89_r,0.34387643130321766,0.13683736148957779,0.5841838820185714
