RoiID,x,y,z
65_r,0.7558677641295398,-0.27720720298606255,0.5931442394589377
66_r,-0.08922439894084437,-0.9730008941074875,0.21285738344921346
67_r,-0.1992475238182005,-0.9791634032317924,-0.03923586705516212
68_r,-0.2777462104060587,-0.9167978874721464,0.2869471639584371
69_r,-0.040158451022508146,-0.9986606182824946,0.032623108300737884
70_r,-0.9520363449073563,-0.016872030360786595,-0.3055194463582392
71_r,-0.022450654143343594,-0.0481156577529741,-0.9985894307494468
72_r,-0.9336066221143982,0.3446264546444208,-0.0980371429741862
73_r,0.4941048909988141,0.4101562416612915,-0.7665717276582212
74_r,-0.957118959920358,0.2254511076200685,-0.1819205708490476
75_r,0.2684713055416796,0.30015166032571344,-0.9153317094850194
76_r,-0.8860214981767824,0.39426646350721073,-0.24396692374013518
77_r,0.35680700567791035,0.2260391708928294,-0.9064188068176778
78_r,-0.4870766282769344,0.6542476846143312,0.5785467351083394
79_r,0.6475642114853539,0.4692059847408441,-0.6004217978593971
80_r,-0.4271762439681429,0.6325620980842049,0.6460539048288904
81_r,0.7043597537342399,0.4796388407854771,-0.5232818735140992
82_r,-0.784437549192457,0.5795192514231126,0.22094154898659502
83_r,0.5590174158854456,0.4795640169243304,-0.6764006814813056
84_r,-0.27661250003173554,0.5757914663734807,0.7693826818550444
85_r,0.8639818286289032,0.4059176337986734,-0.29793669383599664
86_r,-0.8332552481383304,0.5349849398339138,0.13955932401543825
87_r,0.503487093693259,0.45458473012689177,-0.7347472144232571
88_r,-0.5358864523745176,0.6431438066210563,0.5469842347961961
89_r,0.7195643140600572,0.4516029077190842,-0.5275244172644836
