RoiID,x,y,z
51_r,0.6250357434563769,-0.4698191609185534,0.6233781151054129
52_r,0.402295125302347,-0.23198533896780982,0.8856305283926493
53_r,0.7874721473122541,-0.3018352985193481,0.537385400102687
54_r,-0.7844828942693165,0.5459131766718965,0.29421997060713245
55_r,0.47755526991015235,0.48600133225305125,-0.7319451263719564
56_r,-0.15379671686691085,0.43560672422822216,0.886900981202564
57_r,0.8909764754970542,-0.22160025101543027,0.3963007033819367
58_r,0.3975563034724266,-0.5520246541110492,0.7329514072835102
59_r,0.47594403877988073,-0.6662697086366697,0.5740748610253684
60_r,0.40650372222804276,0.0008413657292192188,0.9136487369526463
61_r,0.7649452537884426,-0.25591723023822865,0.5910711705050712
62_r,0.09796223743389953,0.36547820221299626,0.9256506267186612
63_r,0.9683566355922886,0.12855947604499582,0.21391093007740894
64_r,0.43837954889275316,-0.10292244399900884,0.892877561872213
65_r,0.6408286706559567,-0.45450880335521243,0.6186762975210948
66_r,0.0012422187878232736,-0.9604074872367544,0.2785963290288744
67_r,-0.03134120578654245,-0.9769850815346457,0.21099260232885486
68_r,-0.2692812985018979,-0.9457364173304799,0.18185216463096848
69_r,-0.2554961468651363,-0.9627034566288546,-0.0890155744740759
70_r,-0.9151909845310048,-0.0005207903367910511,-0.4030200865700621
71_r,-0.4333003586154637,-0.23919838041721386,-0.8689274615737629
72_r,-0.9117648708867401,0.37931349102069534,-0.15749950871969812
73_r,0.10969467781089853,0.4295626337694752,-0.8963498316020283
74_r,-0.9121443205765432,0.4094796417676522,-0.01786507373199323
75_r,-0.04937249601319336,0.2948599336745951,-0.954264101516577
76_r,-0.8779208666876067,0.468877208919932,-0.09700058836891867
77_r,-0.12897051868501608,0.19264110747853253,-0.9727569111606188
78_r,-0.4041436852403127,0.6586269382267712,0.6347270572390147
79_r,0.6477789643717669,0.3474639636271521,-0.6779758153499167
80_r,-0.47019410862879113,0.6698839898346118,0.5746067695850792
81_r,0.710037652779838,0.457364669196811,-0.5354102072799083
82_r,-0.741742988095501,0.647402308141463,0.175178738386858
83_r,0.449406111114802,0.3924455245022676,-0.8025089762116947
84_r,-0.2364360329558331,0.5750392831265917,0.7832163329873604
85_r,0.7998558480100595,0.4602729646621439,-0.38520049216701646
86_r,-0.7390009114518299,0.6362835924720259,0.2214065089017844
87_r,0.41481749905165305,0.32114789821097794,-0.8513462686091586
88_r,-0.5341165545393096,0.6801452228359586,0.5021174975009964
89_r,0.6286264890980271,0.46462675789778823,-0.623659131340049
