RoiID,x,y,z
51_r,0.6849670558610752,-0.3428881348761844,0.6428435718022899
52_r,0.3541170199052917,-0.0045529994845716504,0.9351900362991221
53_r,0.7924680452234267,-0.19808663694433384,0.5768501360632668
54_r,-0.8361400202093573,0.4928177001642739,0.2408330949826972
55_r,0.5890582214678256,0.39788958264191593,-0.7033450723448442
56_r,-0.2545615018241303,0.605563680404631,0.7539834673772782
57_r,0.8528394654940318,-0.2879768277278104,0.4355848843377931
58_r,0.37440149493714037,-0.6074081780734017,0.7006274504546988
59_r,0.4498420563984502,-0.7199534838005329,0.528497023987391
60_r,0.5182807917090645,-0.15408137875193753,0.8412157557790338
61_r,0.7911344115281207,-0.21608393438963547,0.5722010790833452
62_r,0.015438159057087494,0.4711225181095414,0.8819326699539821
63_r,0.9547191732289098,0.08834765891938404,0.284087997379964
64_r,0.5279172505135313,-0.23546172659000286,0.8160031557307916
65_r,0.7260790035056908,-0.2891731353779984,0.6238494827982967
66_r,-0.038147764054148325,-0.9709958092145887,0.23603365389637238
67_r,-0.10859547174014546,-0.9884712787809979,0.10550617823280863
68_r,-0.3289062200925976,-0.9397887647373553,-0.09283197214189821
69_r,-0.1717904392689532,-0.9846199691948471,-0.031805036736757095
70_r,-0.9365871059225505,0.05971015316969959,-0.34531042583240334
71_r,-0.24180296329070147,0.039461932955629574,-0.9695226054188194
72_r,-0.871389979016164,0.4313686265579412,-0.23366773841606486
73_r,0.19024220264872801,0.2864302577195267,-0.9390237543822009
74_r,-0.9080125088533135,0.3192615613875382,-0.27126617680105947
75_r,0.14190404320558986,0.2650316914717591,-0.9537407637854035
76_r,-0.7209351428897035,0.375903969645937,-0.582193030523067
77_r,-0.04321905801501148,0.17753212792795695,-0.983165528233252
78_r,-0.6679244503992796,0.6524920609529515,0.3579539610627817
79_r,0.7350345160556874,0.3701524223762373,-0.5680769694848106
80_r,-0.6367560908413993,0.6729737579496727,0.376361529847158
81_r,0.7546867145519044,0.4563859711749749,-0.47133831508838586
82_r,-0.7912518612834601,0.6025536273539889,0.10416149769149352
83_r,0.4694519720365404,0.4529167402524059,-0.7579454279918967
84_r,-0.5866931336462957,0.6593428228174363,0.470168276086368
85_r,0.8387419673613009,0.446934587579276,-0.3110649214200916
86_r,-0.7899312693484556,0.5967689148517273,0.14098032272029362
87_r,0.4766581667916759,0.44199011273753097,-0.7598958690047073
88_r,-0.6264229253406008,0.6525107358842324,0.4264083220104097
89_r,0.6943011329934954,0.46644657616444846,-0.5480634336229394
