RoiID,x,y,z
55_r,0.6122009626247754,0.3718410256819854,-0.6978138949470349
56_r,-0.18169402686564018,0.5773997986494954,0.7959879095051599
57_r,0.9122554938738642,0.10090032904494751,0.3970000444213591
58_r,0.4815068390831474,-0.34795028333174793,0.8044139249564172
59_r,0.5295814320770156,-0.578356458902471,0.6205218059398495
60_r,0.24289343829318358,0.20588352468127818,0.9479529263012177
61_r,0.7512656896984427,-0.16782737396399014,0.6383054396238845
62_r,-0.21389888147111658,0.5915851800351961,0.7773507845945214
63_r,0.9450666713842338,0.26155639768187394,0.19605416572352682
64_r,0.5324193062131743,-0.14670352840272738,0.8336712514100679
65_r,0.6741711797448235,-0.3080123998223551,0.6712835320838894
66_r,-0.20858642247142284,-0.9754618645387262,0.07046881787129128
67_r,-0.12743155371035458,-0.9848122304100384,0.11792399665499723
68_r,-0.40495994943686997,-0.8964540121923938,-0.1799378849163809
69_r,-0.25852784540939494,-0.9657022088618419,0.024137007919402605
70_r,-0.9591801617948151,0.2275649879712109,-0.1678916110916099
71_r,-0.3234607167228225,-0.005022765628184474,-0.9462282684360669
72_r,-0.8668086610284613,0.49810277621857296,0.02315964305155438
73_r,0.2182473986619893,0.5186242126794554,-0.826678291958581
74_r,-0.8739177405721742,0.48598936333377757,0.009062064298099762
75_r,0.10393624448490475,0.4002792202519141,-0.9104799845778135
76_r,-0.9027333822313728,0.4247970139025649,0.06797011882279534
77_r,0.0773189423394127,0.37063257812455,-0.9255556560148964
78_r,-0.5572039696821911,0.6856624778707868,0.4683916118981764
79_r,0.646865700934007,0.42578574968750404,-0.6326699451135074
80_r,-0.5429343672055484,0.6841182589254626,0.4870364259148298
81_r,0.6969870563933191,0.46906247787213357,-0.5423923249281098
82_r,-0.7069702797890479,0.6616598131176089,0.24979854826530243
83_r,0.5068977018567374,0.44879593114739486,-0.735959870835799
84_r,-0.5382186138503608,0.6794019871339546,0.49873205525972314
85_r,0.7654962195460824,0.43800714833100624,-0.47134411485223343
86_r,-0.743764780864595,0.633520264134336,0.2132276370194581
87_r,0.4779751925987239,0.42466634664294917,-0.7688941466420407
88_r,-0.6073374116507891,0.6527133155146295,0.45288695675760887
89_r,0.6626986395837506,0.4610640276181277,-0.5901275070553329
