RoiID,x,y,z
68_r,-0.7142831536362988,-0.6988974131104543,-0.036633058740583625
69_r,-0.40552392807315857,-0.8868392786401098,-0.22150945014591775
70_r,-0.9875847512846798,0.03563339466638893,-0.15299222035519458
71_r,-0.3403199677727054,-0.061144748973952556,-0.9383195823645619
72_r,-0.9106156625227481,0.41254114671121167,0.024267607780670462
73_r,-0.0696062307586455,0.15428923137532377,-0.985570801679716
74_r,-0.9444441479617196,0.31756539759172564,0.08471994399925588
75_r,-0.08405997480631286,0.2270856205413303,-0.9702401975610564
76_r,-0.8676335898583671,0.4427520955845795,0.22623557391641946
77_r,-0.10373477421819986,0.06701355049944277,-0.9923448391826895
78_r,-0.5198619158473942,0.6205387728721354,0.5870904693181005
79_r,0.7996038687305124,0.35787997977202946,-0.48224016018331606
80_r,-0.4568986298639537,0.6290894765159779,0.6288800139287399
81_r,0.8047203340631687,0.426311127781925,-0.4131392080475574
82_r,-0.8063652741091618,0.5417831515727355,0.2371625195034587
83_r,0.38377607292344584,0.3792703550915063,-0.841944132822849
84_r,-0.3916453264012377,0.6352745648096046,0.6656126237370372
85_r,0.9332550638764547,0.34784395233594345,-0.08966364631204175
86_r,-0.7290664499847027,0.5832414855027288,0.3581780009280602
87_r,0.37089941686451783,0.3609152341799146,-0.8556715581716863
88_r,-0.43370856779044414,0.6184524507042425,0.6552964548034481
89_r,0.8393164104520814,0.3868723805666246,-0.3819394234639537
