RoiID,x,y,z
31_r,-0.4485985666261613,-0.5536650142672099,-0.7015799152652822
32_r,-0.5511143050001016,-0.672179490812555,-0.4944165798593783
33_r,-0.5383733464862797,-0.6546349052208523,-0.5306668259836629
34_r,-0.45475243053261283,-0.8459403450938433,-0.2785411259486535
35_r,-0.24427888516249635,-0.8587211326104794,-0.4504729091264088
36_r,-0.6946844157332397,0.7131961309319865,-0.0936207276114947
37_r,0.3119724470374801,0.5608930102044641,-0.7668586719967413
38_r,-0.8103533252547365,0.3869153366812503,-0.44002728295786225
39_r,0.2924430641811986,0.4003601517413359,-0.8684404427020823
40_r,-0.8465070516742795,0.2885622602809163,-0.4473897997055414
41_r,0.41196853889442564,0.4927855435455721,-0.7664491702281703
42_r,0.2730386595838762,-0.7577389652179374,0.5926900959216428
43_r,0.42587850154811896,-0.7724122600060259,0.47117597676588246
44_r,0.2901847024020526,-0.7800909226470156,0.5543022548720954
45_r,0.32114765336850426,-0.8092244316875311,0.49195528521866017
46_r,-0.6378605237135787,-0.7613800165193816,0.11590695180044568
47_r,0.46079588979979674,-0.8848188850152275,0.06901222236607837
48_r,0.4074047924919014,-0.6395745968794584,0.6518939091666426
49_r,0.43504951374894457,-0.6866607674423382,0.5824336098080023
50_r,0.4523925578084218,-0.3818576222112428,0.8059315905115296
51_r,0.6814273525888835,-0.394029364865958,0.6167638292041846
52_r,0.3438238714743837,-0.09595400698985851,0.934118821035242
53_r,0.8372434757469481,-0.17911700050513588,0.5166628109862882
54_r,-0.7438693214596294,0.5866285150804693,0.3201959037024536
55_r,0.5847310192438302,0.4068797187489662,-0.7018108923472698
56_r,-0.03803554693018304,0.43249360502066386,0.9008343782697221
57_r,0.8270540153058367,-0.22188178055666993,0.5164785860042359
58_r,0.23386259360446432,-0.7836999896606844,0.5754325438618203
59_r,0.5074268264562406,-0.6401017086975066,0.576877644827147
60_r,0.3530081381848975,0.0024815539816196485,0.9356169593776593
61_r,0.7466023050276985,-0.3201439912093535,0.5831747780227943
62_r,0.16898629627683617,0.2889985469313129,0.9422969116924339
63_r,0.979424390397722,0.10523078368876665,0.17220436788197624
64_r,0.500202106236929,-0.20706320388074886,0.8407869414087576
65_r,0.6287469829618911,-0.36364391307842703,0.6873429524146103
66_r,-0.0995100835051401,-0.9829601658283844,0.15455437508173409
67_r,0.015818083240994436,-0.9738719914822015,0.2265460915678301
68_r,-0.38241903753224477,-0.900185273537514,-0.2083798269976504
69_r,-0.36117502964068765,-0.9182336743113221,-0.16247928031340186
70_r,-0.8812804451276601,-0.06896081607869964,-0.467535220502679
71_r,-0.20171575749434753,-0.10728442026623367,-0.9735506180538721
72_r,-0.8739332008555682,0.45984071088992534,-0.15743976785894812
73_r,0.15718534705881462,0.4830342906321053,-0.8613771765335054
74_r,-0.8785613306290521,0.4574407370322928,-0.13739708840525813
75_r,0.062222712876859765,0.4143456275814264,-0.907990106990969
76_r,-0.8132656899787691,0.41770219737302094,-0.4051219458103854
77_r,0.018239564458609695,0.3950172390474623,-0.9184926230006085
78_r,-0.47697299393266807,0.6797308873289342,0.5571917827468192
79_r,0.6170777749714144,0.40219951149342326,-0.6763509234417997
80_r,-0.4973349990366732,0.6779064987144123,0.5413877323362687
81_r,0.668094137229999,0.4622733276561503,-0.5830553948365758
82_r,-0.8719016475152109,0.4838016879011521,0.07565344112985256
83_r,0.4871998225416851,0.47019619469797364,-0.7359020796760426
84_r,-0.31536458348552243,0.6297840536080086,0.7098712726364462
85_r,0.7216583799787462,0.4790119597228304,-0.499756664770078
86_r,-0.827978855520354,0.5473127682379002,0.1220645232493012
87_r,0.5015024400454116,0.47489757878426564,-0.723164982390022
88_r,-0.5790850465829424,0.6930553652656539,0.4293422510164315
89_r,0.6395045490064634,0.4768120727283088,-0.6030623335622032
