RoiID,x,y,z
51_r,0.626629956400484,-0.40044723247303843,0.6685633181428497
52_r,0.32606864534267194,-0.020147090049893283,0.9451313828636807
53_r,0.7390105379807789,-0.2911355674305748,0.6075388910149757
54_r,-0.7531675076967461,0.5490281803910995,0.3623627484151808
55_r,0.5962032223591252,0.3543474053856282,-0.7204024103437491
56_r,-0.39487595779325163,0.48068372421937977,0.7829534686437805
57_r,0.9920652667484434,-0.036556883658315324,0.12029172452160293
58_r,0.3549987400688652,-0.6332564963551989,0.6877224025437132
59_r,0.5260534165349183,-0.5845726487273886,0.617691362997661
60_r,0.27607581442480417,-0.22293253969520846,0.9349241818118651
61_r,0.7736656303696139,-0.2275509729177654,0.5913222858612491
62_r,-0.12433564351798755,0.5349339259604271,0.8356951247966804
63_r,0.9676120602995641,0.15254466607965084,0.20113931559204104
64_r,0.5159776814939669,-0.22635902398831403,0.8261529052368899
65_r,0.6588462401580749,-0.34508594844331714,0.6684589132047997
66_r,-0.11206672580075876,-0.9847685058304327,0.13293621707055595
67_r,-0.06731658850552649,-0.9818860107947643,0.17711108830723107
68_r,-0.6316864342753358,-0.7256926119372513,-0.2726581758845586
69_r,-0.5043676972379671,-0.7367435651357164,-0.4503577960444463
70_r,-0.9248579172873086,-0.09619533064093747,-0.36794604338230247
71_r,-0.1937331515980897,-0.18574160767043404,-0.9633107083280747
72_r,-0.956533495099763,0.13911161738797936,-0.25630378509760415
73_r,0.022769836560846145,0.20267793801485093,-0.9789806879734985
74_r,-0.9494766903213239,0.1338851942974811,-0.28384638249291283
75_r,-0.061531823076600885,0.30317169795294546,-0.9509472938756964
76_r,-0.8440399634325839,0.3426624623299679,-0.41252754629517313
77_r,-0.43945322047100926,-0.27478158406879843,-0.8552052078639053
78_r,-0.5745408364320562,0.6802798938180032,0.4551066829029314
79_r,0.7049181190534015,0.45416868296877605,-0.5448130431278332
80_r,-0.5289227640278965,0.6659839399497659,0.5260286120998674
81_r,0.733464713553728,0.47684682235360293,-0.4844033659032382
82_r,-0.8274403082558944,0.5210953118040025,0.20928977931733195
83_r,0.441864121476917,0.4422271804383328,-0.7805070264851799
84_r,-0.3075094840014608,0.6047958312286585,0.734615490316291
85_r,0.9131945516690927,0.38276794670529646,0.13987282781572805
86_r,-0.7203773850347804,0.6273753421334581,0.2957306250500745
87_r,0.3906314511653259,0.400563982269546,-0.8288278257757677
88_r,-0.5818488180191006,0.676230210133817,0.45184583116938953
89_r,0.8860922117386153,0.4404204375438287,-0.14446601205283285
