RoiID,x,y,z
78_r,-0.45671778681561964,0.6800490826984948,0.5735347482028125
79_r,0.7501029573477107,0.4609510411508656,-0.4742042707202793
80_r,-0.43525738129853897,0.6743599910584381,0.5964810252968649
81_r,0.7735808426605204,0.4721805191402621,-0.4226325074763555
82_r,-0.7918014069007833,0.5869334753982421,0.1689959372372461
83_r,0.49393746103030867,0.471460370280597,-0.730582578053344
84_r,-0.252639382866822,0.6082103639738163,0.752498168819802
85_r,0.9278910344790232,0.35325614547156947,-0.11928253327846022
86_r,-0.8244017280097025,0.5455601857984906,0.15075103189330333
87_r,0.47288445904526866,0.4476918132290192,-0.7589152312536596
88_r,-0.5952025394965152,0.6828606449353728,0.4235980118486865
89_r,0.8017560912728869,0.454818116765809,-0.38772109766230706
