RoiID,x,y,z
72_r,-0.9211963197724228,0.3883985887523247,-0.02332115391019755
73_r,0.2664477070930869,0.2570797627849215,-0.9289325133826508
74_r,-0.9208535699928082,0.38941277133794183,-0.019656949074127003
75_r,0.1246048278006711,0.20081540262589714,-0.9716721723175639
76_r,-0.8921336665463282,0.37394281253762107,-0.25350403032255336
77_r,-0.020575459809229583,0.27492200132387606,-0.9612463487302777
78_r,-0.536604469420566,0.6865243235774965,0.49065262235718976
79_r,0.579939927142167,0.40168037893160236,-0.7087471715096151
80_r,-0.5768496490823417,0.6875989677362988,0.44096727910408434
81_r,0.7485545546745246,0.4730865714015507,-0.4646021669203581
82_r,-0.7864917525709807,0.5979719531283771,0.15446768558575424
83_r,0.4755067988293184,0.45851270554917256,-0.7507725238819903
84_r,-0.41355274801436154,0.6633044519803899,0.623699709265497
85_r,0.9099351182542395,0.41372475703605477,-0.029153117588186266
86_r,-0.8009733858059065,0.5912776910115749,0.0939804595741086
87_r,0.46258741179436813,0.45196847320412575,-0.7627171068902561
88_r,-0.643908110898108,0.6484012375341575,0.4061504386592885
89_r,0.7524222663327236,0.48556733265565327,-0.44506751980651355
