RoiID,x,y,z
46_r,-0.26431466771400064,-0.6251667782442761,0.7343733745939558
47_r,0.5307721432416784,-0.8108570126656741,0.24656000361313626
48_r,0.38130733010624757,-0.6506324955961577,0.6567206972835898
49_r,0.5765808708394071,-0.5044291430697563,0.6427330222491131
50_r,0.4588575448226805,-0.33173580382930573,0.8242579139217956
51_r,0.7224859365361666,-0.32387301439884786,0.6108357722638451
52_r,0.3623223551120877,-0.11790549564996416,0.9245651967091392
53_r,0.7621371031574378,-0.2531567130282118,0.5958680329436683
54_r,-0.728468837603844,0.5755173471169858,0.3716354867566667
55_r,0.6959389054134497,0.3808058217630744,-0.6088152143099502
56_r,-0.02691375667824549,0.3792777282030547,0.9248913738465792
57_r,0.8803335727023934,-0.11124312700190046,0.4611266270033841
58_r,0.33256805070947887,-0.6258244678514034,0.7055084874917683
59_r,0.46640390226003486,-0.7109344678915168,0.5263454962259823
60_r,0.39410774280719724,0.014008108838506643,0.9189574846437764
61_r,0.7558697695194264,-0.23465575629508711,0.6112262808462272
62_r,0.05312930180246185,0.4067878217969471,0.9119763946467047
63_r,0.9550748753811056,0.10263312782331524,0.27802593851117813
64_r,0.4209279071893551,-0.025552053916581545,0.9067341331738427
65_r,0.7622350162675426,-0.28732637578723863,0.5800356305311388
66_r,-0.015531921746274982,-0.9567052149523096,0.29064392312580123
67_r,0.10200556744644423,-0.9711758098709624,0.21543539533875533
68_r,-0.3282986425841893,-0.8813461783058087,0.33977774166650054
69_r,-0.21423797261111013,-0.9757899931525448,0.043999765897220704
70_r,-0.9321053863965709,0.1969821413080062,-0.3039368096423405
71_r,-0.17748238410432862,0.09255609884662697,-0.9797618952696912
72_r,-0.8360381585415441,0.5283034486141112,-0.1481069316205823
73_r,0.2974029183242131,0.5468920061563338,-0.7825986437742857
74_r,-0.9285668453817861,0.35824567098971655,-0.09707549835642644
75_r,0.24535682307777792,0.5885483085401179,-0.7703316930673874
76_r,-0.8358310072434598,0.5440377104167239,-0.07354927812956487
77_r,0.19922590410242896,0.41571994794673295,-0.8874040586259435
78_r,-0.5441121242911098,0.680378128518518,0.4909456160561491
79_r,0.6513915466138283,0.43412941274459776,-0.6222706045596069
80_r,-0.529232460011788,0.6763200597276228,0.5123516170180377
81_r,0.765717097718258,0.453085474178282,-0.45649849780292034
82_r,-0.8131505102312591,0.5575250070138033,0.16718885646911127
83_r,0.5215139493023062,0.47817889717441037,-0.70665984923616
84_r,-0.30607130027543905,0.6105767215597279,0.7304220871530389
85_r,0.8732093092662567,0.38681789317436505,-0.29644125676439437
86_r,-0.8350496577749414,0.5416109320241971,0.09669367494144772
87_r,0.5263450221484826,0.4734738830272817,-0.7062459906145712
88_r,-0.565393399012131,0.6857566336209976,0.45833191378833277
89_r,0.7116923592446053,0.4752532747170015,-0.5173280485263408
