RoiID,x,y,z
56_r,-0.2843155839999894,0.5549417108112142,0.7817955905650736
57_r,0.9264714817583123,-0.11519380098573423,0.3583029171325497
58_r,0.204189590837029,-0.7456852598766353,0.634239783371212
59_r,0.5463736870872664,-0.6128368540256358,0.5708824598759805
60_r,0.3435802343753979,0.012553862495651213,0.9390394143291224
61_r,0.792487473334164,-0.22856057394950197,0.565441126284094
62_r,0.02932216809853099,0.42283616060278073,0.9057316327759917
63_r,0.9608409286233619,0.16403466828028804,0.22333234536361174
64_r,0.44019577704613155,-0.028820474626486937,0.8974391659226277
65_r,0.8055165947683199,-0.29278831522063503,0.5151873608406511
66_r,-0.24882409808458122,-0.967931881072112,-0.034560685794033305
67_r,-0.14085469172146373,-0.9899815966529775,0.009818006662059514
68_r,-0.43250326486727214,-0.8899457333665183,0.1446980177959243
69_r,-0.03809003037043556,-0.9926956492188973,0.11447487264646107
70_r,-0.962074922292746,0.15034860922888327,-0.22761181692197166
71_r,-0.2563508559226736,0.05289378683374668,-0.9651354752169834
72_r,-0.8345691968848398,0.550713398242256,-0.01445711420400071
73_r,0.2019817181869406,0.5370515350339737,-0.8190110095229725
74_r,-0.8883988032336416,0.4440457097031244,0.1164945216120322
75_r,0.264209641272371,0.4296099978930719,-0.8634978370708531
76_r,-0.7531009011491402,0.6443114076933472,-0.1330482696309734
77_r,0.10706639918599557,0.6436951586184747,-0.7577554541120392
78_r,-0.5438512713849598,0.694369517665797,0.4712502169342463
79_r,0.6662286034230399,0.50148841898888,-0.5519500093466252
80_r,-0.47756305219578765,0.6706065106156603,0.5676446410336767
81_r,0.7004519706305126,0.48093675160313093,-0.5273204691502061
82_r,-0.7729893854042685,0.5877490783750116,0.23882719764782653
83_r,0.5044581394495701,0.45878626651289894,-0.7314623344395593
84_r,-0.38098268282846653,0.6369828797877543,0.670152971746385
85_r,0.8113355901140643,0.423933176293714,-0.4025111444930844
86_r,-0.8202643478774796,0.5451803477733748,0.17304562231234255
87_r,0.47872022244169193,0.4016102641662288,-0.7807279576310218
88_r,-0.5788183181676123,0.6950692674151547,0.42643647530343404
89_r,0.739108684571707,0.43069864586114925,-0.5178967349010678
