RoiID,x,y,z
64_r,0.44730337471676834,-0.12126776136049011,0.8861229145345944
65_r,0.687540693196648,-0.30865489506955984,0.6572822450801213
66_r,0.04872857360765135,-0.9396480422407958,0.33865481240447937
67_r,0.07422551321218283,-0.9552809053510125,0.2862323603879989
68_r,-0.21107298987580592,-0.8941093010530887,0.3949895562660399
69_r,-0.13621253115658008,-0.9906755256014571,0.0028545138457585126
70_r,-0.8985425526759138,0.014892777777365553,-0.43863365783219693
71_r,-0.2399802433070253,-0.1519726195673265,-0.9588085342381025
72_r,-0.9051456310969253,0.3743754983799052,-0.20138116157825334
73_r,0.32598764819603043,0.36454216462390393,-0.8722620380079372
74_r,-0.8383692272137673,0.4616856639533341,-0.289798871685363
75_r,-0.035928651009109254,0.5505398355196862,-0.8340353835493871
76_r,-0.9594892492151165,0.22662610692067334,-0.16739470581753527
77_r,-0.1387463549277088,-0.0786933433304623,-0.987196437427931
78_r,-0.5626333496450125,0.690972559182711,0.45387292909506544
79_r,0.6036274337116834,0.467798234803123,-0.6455995137070649
80_r,-0.5399134803740852,0.6857126530884546,0.4881511963326244
81_r,0.7038224582369842,0.48403551945952433,-0.519945730184571
82_r,-0.7368038061253308,0.6400308762415828,0.21790050069882422
83_r,0.47472656144659237,0.4481809165324564,-0.7574751200177681
84_r,-0.4162562230915991,0.6768083482077287,0.6071747817806052
85_r,0.8931473680760408,0.438064512383504,-0.1019179096830713
86_r,-0.7718847663609534,0.6087723361392289,0.18327615686169066
87_r,0.4467336816572563,0.42210254210677634,-0.7888336080286728
88_r,-0.5605629812034479,0.6890571073638895,0.459314104021443
89_r,0.6393689643686827,0.4989919668843797,-0.5849908918588729
