RoiID,x,y,z
43_r,0.4310699660339129,-0.725197022528402,0.5369059149931388
44_r,0.20872281600403308,-0.8535565834284123,0.47736353389952946
45_r,0.37224753673014116,-0.7612739985344452,0.5309365962556776
46_r,-0.045872172502683516,-0.5327139664481254,0.8450512245027276
47_r,0.7766130350382459,-0.5768827130683538,0.2531373685654561
48_r,0.5598983467103893,-0.27673142697866626,0.7809824306005795
49_r,0.5226670507993384,-0.5800723736642847,0.6247681121086853
50_r,0.5179356862897317,-0.19907272630440745,0.8319330939901259
51_r,0.6265596526913493,-0.4332983999371658,0.6478236617666915
52_r,0.42343208562524887,-0.12676074359890743,0.8970155968042646
53_r,0.781219564228413,-0.20932771840730435,0.5881138468481966
54_r,-0.4391100628182664,0.6540444508600578,0.6159612067756931
55_r,0.7361809777663124,0.4612316131181737,-0.4952806944270888
56_r,-0.13291512713377668,0.5284544702665308,0.8384923617385633
57_r,0.9372310597760105,-0.15387002020326443,0.31292484074473714
58_r,0.4703886107723708,-0.2835759158948582,0.8356549844278274
59_r,0.41734341570794115,-0.7406283162736282,0.5265872854520306
60_r,0.3576947492765255,0.04802645637707524,0.9326027687880689
61_r,0.7071623159884853,-0.46512027602055406,0.5325266059789774
62_r,-0.09845468492873952,0.5147234375765822,0.8516844820104782
63_r,0.9777815537997275,0.20072151305533856,0.06044920088494664
64_r,0.43086541438842946,-0.06236587526555836,0.9002585688717335
65_r,0.5191750572417683,-0.6415484679924436,0.5646882518004758
66_r,0.2061215036705008,-0.8368346529059084,0.5071702748647361
67_r,0.14866153682567707,-0.9566391486143859,0.2504821066236312
68_r,-0.03680207210830056,-0.9622502900264728,0.2696664325104121
69_r,-0.06254300134325448,-0.9973013925536668,0.0384487199098695
70_r,-0.9413080013605822,0.337354987871181,0.011439322758149491
71_r,0.11021233337408991,0.05996396057819975,-0.9920975579439049
72_r,-0.6762166857494665,0.684232474480759,0.27305112033298856
73_r,0.492742091159247,0.43920889826220344,-0.7511995572506464
74_r,-0.7701018546522872,0.6014533752216281,0.2125957909285075
75_r,0.492742091159247,0.43920889826220344,-0.7511995572506464
76_r,-0.6610627630828042,0.6314971934340046,0.40522502056912285
77_r,0.5285101322118207,0.3251999301794579,-0.7841696531021913
78_r,-0.5500938118048773,0.7064686192340555,0.44530763282932917
79_r,0.6899586171927815,0.428910114234191,-0.5830893755423248
80_r,-0.5174636767168448,0.7051490443655923,0.48476403336704893
81_r,0.7034343758248709,0.5033278954965625,-0.5018377306271791
82_r,-0.6843246320830326,0.6758422588334098,0.2737463034811379
83_r,0.5412206981775444,0.5000211430202157,-0.6760613965527458
84_r,-0.3651484608931868,0.6656811841825541,0.6507957911739802
85_r,0.8900473344948643,0.42817309276555165,-0.15647218186771694
86_r,-0.6761748853280044,0.6776259522129602,0.28915496351029774
87_r,0.555398920549336,0.49978937862042744,-0.6646372059926036
88_r,-0.4432595632608841,0.6839409940164219,0.579435652619862
89_r,0.8168030818958231,0.4767831936441565,-0.3248238146780055
