RoiID,x,y,z
40_r,-0.7234865748226349,0.6819534995725958,0.10726882060835002
41_r,0.2205170018944981,0.46735362111110595,-0.8561266519609186
42_r,0.3645046548509236,-0.7068915162009117,0.6061689037295236
43_r,0.44052861856016706,-0.7477380075760214,0.49681224519158357
44_r,0.20658029823813598,-0.8741836341543043,0.4394628005435108
45_r,0.3261693310496605,-0.8037818296523037,0.49754229636720826
46_r,-0.5711543459712506,-0.8186251384801285,-0.060295887265272644
47_r,0.29397588333592606,-0.9108233999265221,-0.2897911513733336
48_r,0.4335277172989314,-0.6266148182597175,0.6476168517561638
49_r,0.521180494711164,-0.5721238001081853,0.6332813342890925
50_r,0.47739158720732133,-0.34513778050617105,0.8080700362026034
51_r,0.5985028061990609,-0.43134574709327606,0.6750816516088153
52_r,0.04583899318263344,0.2457344837792589,0.9682527294411679
53_r,0.8324157651604921,-0.22160907282108325,0.5079108300918297
54_r,-0.632079471592119,0.6961154890195292,0.340439079477986
55_r,0.5366503720235469,0.4200832109860863,-0.7318035754146633
56_r,-0.19698950884558875,0.45341455740361664,0.8692585181788562
57_r,0.9190109059059965,-0.1992609042781316,0.34016767263513226
58_r,0.4417738259271611,-0.43112952237499386,0.7867421560585306
59_r,0.5056817323249645,-0.6301338229223404,0.589251516266106
60_r,0.06401621358327882,0.3936050651483557,0.9170479682430275
61_r,0.8354738834394313,-0.1300970914490459,0.5339083588314302
62_r,-0.07181398169067979,0.5201052561302804,0.8510777130601374
63_r,0.9715019570774323,0.204676607255983,0.11954678018974828
64_r,0.4525708090212136,-0.021493348148805044,0.891469403479
65_r,0.6824899928127468,-0.292688942250582,0.6697317309806905
66_r,-0.16311511271021603,-0.9763823457063129,0.14167206545486108
67_r,-0.18656736580061412,-0.9814774980360597,0.04352629054915514
68_r,-0.4812171674191786,-0.8522211999769702,-0.20530237025829573
69_r,-0.38983991417564406,-0.875027224722789,-0.2869707240451066
70_r,-0.9369909598160453,0.03370835623989001,-0.347723579157802
71_r,-0.11096817999427654,-0.0618597365613784,-0.9918968875487566
72_r,-0.8741516406708698,0.4849608945633085,-0.025919864352113377
73_r,0.26877210720084177,0.4348260672590949,-0.8594695137420479
74_r,-0.9584660659792456,0.2425599458298667,-0.15002490629029003
75_r,0.19389590979905655,0.4117363830601896,-0.8904367054727368
76_r,-0.8956473647754097,0.4445348072759133,0.014303933665319308
77_r,0.059619863711512684,0.29579249859169515,-0.9533898829166804
78_r,-0.5576176632164227,0.6822040054715635,0.4729273052913432
79_r,0.7164178809451878,0.37634751507037073,-0.5874589066991148
80_r,-0.49986898098825916,0.6735271537767477,0.5445109497645801
81_r,0.6663503360146507,0.44542717940194976,-0.5979731238157001
82_r,-0.6498917688521846,0.6790559268108316,0.3413557331108009
83_r,0.5339090672402216,0.4600353080570412,-0.7094424731795193
84_r,-0.5021695859354903,0.677418769826383,0.5375216428949575
85_r,0.8180842928042161,0.37999471467760304,-0.4316736102160084
86_r,-0.6471555358262231,0.675321022961609,0.3537389260767732
87_r,0.5205179074431499,0.4555987977950199,-0.7221432288498912
88_r,-0.5489313047030985,0.6735905995987862,0.49492436408498885
89_r,0.7102407312126545,0.3997538251299797,-0.5794436832600377
