RoiID,x,y,z
69_r,-0.09986820144784096,-0.9942103366311544,0.03965031945410867
70_r,-0.936347244882941,0.292476550727152,-0.1941939851855887
71_r,-0.21499133872119905,-0.23435006198616928,-0.9480816274151523
72_r,-0.8416597117409228,0.505310514245514,0.19044740320880782
73_r,0.2587737027651418,0.2831470241078163,-0.9235063253229282
74_r,-0.8607847646886153,0.4648381175828325,0.20730439658559688
75_r,0.3347797390963767,0.22752343904236513,-0.9144154473292192
76_r,-0.8039014789373764,0.5731885726244764,0.1587364856213347
77_r,-0.02942083487827032,0.22221805869417854,-0.9745529991344911
78_r,-0.5244560923999849,0.691382966453663,0.4969259506457808
79_r,0.7538990560850346,0.36595668634186646,-0.5456298342850665
80_r,-0.4739648292480639,0.6747029393057014,0.5658032200911801
81_r,0.6625786434411188,0.45910141170917096,-0.5917900254588185
82_r,-0.6744043926393285,0.6453706218049159,0.35871363959294533
83_r,0.421784913171827,0.4159917709572028,-0.8056353597824926
84_r,-0.42491702159615197,0.6638653001613589,0.6154091220501253
85_r,0.8731321589450941,0.38003689514726724,-0.30530671499919515
86_r,-0.6744043926393285,0.6453706218049159,0.35871363959294533
87_r,0.3543638451996277,0.343554274767343,-0.869710713265119
88_r,-0.5104552762809752,0.6806431437928551,0.5255095824211915
89_r,0.6661045699256618,0.4471636929000856,-0.596950025159786
