RoiID,x,y,z
42_r,0.34331650410487047,-0.7150265806850152,0.6089915972530758
43_r,0.3095485968503206,-0.8659877710483318,0.39274017491210483
44_r,0.20768695485396663,-0.8412769293623044,0.499118478334683
45_r,0.3270674971611781,-0.8102280812600108,0.48637157340391063
46_r,-0.3410460683726089,-0.8630669983204591,0.37256265800082705
47_r,0.2342731433181355,-0.967608905083352,0.09406964889241226
48_r,0.3893779121062076,-0.6447669263303503,0.6577692991281712
49_r,0.4539159431757692,-0.6837515049404931,0.5713529508888763
50_r,0.4311803304662597,-0.3958240908821353,0.8108062715380678
51_r,0.6628494244735627,-0.36699967201400024,0.6526422294471205
52_r,0.3344865652349452,-0.06294167629112199,0.9402962727206547
53_r,0.8079723723535408,-0.09514968730940726,0.5814870422302423
54_r,-0.5816731674876492,0.6259556982280228,0.5194572063676131
55_r,0.6903548041161477,0.34369874379555543,-0.636617166534669
56_r,-0.22347555096614793,0.3702204123382968,0.9016626438447505
57_r,0.9293183702274962,-0.21576105334017728,0.29969072891347615
58_r,0.22296011310261385,-0.6231512304140517,0.7496474706193205
59_r,0.2919153229461557,-0.8546738180174149,0.42932284778785573
60_r,0.06894408721889281,0.14190036746305346,0.9874770869998439
61_r,0.9287962788734766,-0.11151495195608765,0.3534146095694908
62_r,0.13172979745537966,0.3622149227538607,0.9227391881037129
63_r,0.9645163157059802,0.19041269025255708,0.18289691808641187
64_r,0.1551822388616398,0.16049343605882938,0.9747616778686677
65_r,0.6450913756435628,-0.5583663885487139,0.5216168050545231
66_r,-0.31595805324323584,-0.9484680384566446,0.024060086096632655
67_r,-0.34813261282095875,-0.9371630667847413,0.023001502331658673
68_r,-0.7112637224129968,-0.6695778106317319,-0.2139380094171811
69_r,-0.42129131203887793,-0.8542364843549455,-0.3046205153245208
70_r,-0.9792486245564145,-0.01705047333483882,-0.20194408177041884
71_r,-0.013031925070147785,-0.10901746584466883,-0.9939544056499838
72_r,-0.8528632444428988,0.5042432850323827,0.1355101298600439
73_r,0.2681234855992062,0.5561622841215957,-0.786634165023206
74_r,-0.9263413741088391,0.24646450314556617,0.2848629613134986
75_r,-0.028958309725943012,0.6278483244906163,-0.7777968224218903
76_r,-0.8577635057180091,0.34076730109925996,0.38486285108084217
77_r,0.18594739331772286,-0.10281888785726437,-0.9771652072547029
78_r,-0.4208354986452846,0.6563534802542582,0.6261769649598132
79_r,0.8509379440872014,0.3557802290749291,-0.38642598628887526
80_r,-0.4015153521335706,0.6450201409206708,0.6501803128863483
81_r,0.8827784391185132,0.40189952956686614,-0.24326733093859054
82_r,-0.7617111763450278,0.5806529435394111,0.28746868075171106
83_r,0.4995977828930256,0.46890583121919793,-0.7283744752530094
84_r,-0.31856044186782995,0.6173873931843069,0.7192718894276748
85_r,0.9372312058869564,0.34867279761192294,-0.004994557542446018
86_r,-0.7842060167217715,0.5678572070418191,0.25011820234475984
87_r,0.47196698605453774,0.44597766160026536,-0.7604939768700826
88_r,-0.48195216985767686,0.6764364007424837,0.5569164220194947
89_r,0.7597193493634271,0.4687905831916065,-0.45062389887707105
