RoiID,x,y,z
36_r,-0.7884316843215229,0.5921697510755684,0.16646460412951694
37_r,0.1974230052145986,0.4576220176405491,-0.8669522739179283
38_r,-0.829455410107992,0.5540935597446357,-0.07059779773174024
39_r,0.04276861073182028,0.24572688079298025,-0.9683951389559792
40_r,-0.8728191652024031,0.4827455490521931,-0.0717177750992438
41_r,0.20405800640686886,0.34762923126606526,-0.9151580448618628
42_r,0.23464544402816778,-0.7863334153812092,0.5715078948082848
43_r,0.3500334509625289,-0.8359726058996823,0.4226421466087453
44_r,0.20217531496306415,-0.8798731946450018,0.43005616149506004
45_r,0.29257565642043665,-0.8609145837831307,0.416203752314106
46_r,-0.8939806300695442,-0.42115717910063005,0.15305313163510403
47_r,0.244120644142662,-0.9552119622691404,0.16725793314405532
48_r,0.5344554066264985,-0.43666590081981865,0.723657590313215
49_r,0.43700950991053433,-0.6986012512988893,0.5665500672640931
50_r,0.4906698469165496,-0.2721715186936669,0.8277474035699978
51_r,0.6660465214111377,-0.40732040723825064,0.6248776804324397
52_r,0.3240745227010768,0.0440567804266926,0.9450051330915571
53_r,0.8144635656461077,-0.22661744788716123,0.5341288519167148
54_r,-0.6515944767450789,0.6236201991836273,0.4318824887743904
55_r,0.7980578663957986,0.3222444249557349,-0.5091779363129115
56_r,-0.18317642504308915,0.5500077133866071,0.8148238529375851
57_r,0.9216631124133396,-0.1798890777680259,0.34376885496260007
58_r,0.49870872261836463,-0.3094462245147081,0.8096497035990167
59_r,0.4636593180899407,-0.6962703623976453,0.547930303946703
60_r,0.3665468976451557,0.045249967416923595,0.9292985584798801
61_r,0.7182337284974549,-0.37697532107600196,0.5848332388771708
62_r,-0.2154055186515463,0.5781430538207143,0.7869886091028266
63_r,0.9719561785208691,0.14959996761011174,0.18144154796374493
64_r,0.5222117885132079,-0.18104958998444437,0.8333762009256149
65_r,0.6692666984600953,-0.3482523239953217,0.6563553942487407
66_r,-0.06424255160435831,-0.9748398460596928,0.21344827879609177
67_r,-0.0472659756713217,-0.9981898075712174,0.037189173774015816
68_r,0.1853022692663272,-0.8262987468128845,0.5318772863918314
69_r,0.003846232953743672,-0.9966347376447099,0.08188043160437695
70_r,-0.9124048425205857,0.3181649117197797,-0.25746551583635996
71_r,-0.10512586361395251,-0.002934374356779291,-0.9944545951463989
72_r,-0.870118567141646,0.4724625793940974,-0.14025972240656404
73_r,0.21105454362295914,0.31446490845367453,-0.9255094815649978
74_r,-0.8741912486441522,0.4620850640401879,-0.14922149274936308
75_r,0.016027760864176864,0.4397019573401544,-0.8980007233317802
76_r,-0.8467110814340345,0.5182955941775496,-0.12020824028086066
77_r,0.004204870968835729,0.32959392720767255,-0.9441134261657891
78_r,-0.5660104772805565,0.679914555090412,0.4662063242808347
79_r,0.7888557530054652,0.43419191339489716,-0.4349528506306481
80_r,-0.5850143423526376,0.6825526667460716,0.4380411804659092
81_r,0.8076180219096274,0.45142462863107996,-0.37943238409255736
82_r,-0.7476608289654547,0.6400976340987102,0.1768567306209589
83_r,0.4006814282381701,0.4285808780091769,-0.8097980139847888
84_r,-0.5374511430379927,0.6800866185478349,0.49862657313503284
85_r,0.9218231361895017,0.31218551803690053,0.22974400087399371
86_r,-0.7370160906858686,0.6538496807540042,0.17113701099711998
87_r,0.3989274716077027,0.40420649395027886,-0.8230880766947544
88_r,-0.5892179407950777,0.6821783361026216,0.43296066251792426
89_r,0.8148662422608425,0.4685820485169284,-0.34120942178469876
