RoiID,x,y,z
39_r,0.20046493425035972,0.4231593031579903,-0.8836005961248381
40_r,-0.7317031464422603,0.33847928904377733,-0.5916437067065909
41_r,0.4992727358342718,0.3665859127087713,-0.7850742023347387
42_r,0.273232371774918,-0.7521503665681308,0.5996781599143544
43_r,0.6052727777339825,-0.5068573154931827,0.6137919233907708
44_r,0.36485475876465484,-0.7344262974142074,0.5722752987247413
45_r,0.53079950685491,-0.607272993354161,0.5911610559760864
46_r,-0.27578652014344335,-0.6147578109307197,0.7389280252653523
47_r,0.5664547142715359,-0.8045376099056685,0.17846089021062206
48_r,0.4493151862545231,-0.6252328982869857,0.6381219986653413
49_r,0.616070503800248,-0.46323661503294217,0.6370784660930375
50_r,0.4824179623643554,-0.3399188085434845,0.807296792844852
51_r,0.7969943751374484,-0.19222661077414877,0.5725809070424313
52_r,0.3658677437651279,-0.09369493315004818,0.9259384706881627
53_r,0.8405837853057327,-0.11611463297589614,0.5290900591485237
54_r,-0.6639816919366814,0.696458157715436,0.27216602639956816
55_r,0.6453323636895129,0.3882068139363714,-0.6579069911042857
56_r,0.43794304963388336,-0.06204995938364927,0.8968587879213437
57_r,0.8925414344412684,-0.12089422527330582,0.43445871234988565
58_r,0.3724257524534628,-0.6219959689052466,0.6887815853913868
59_r,0.5303458551045834,-0.6505290201422935,0.5436407516960627
60_r,0.43338401777722846,-0.13143936319832586,0.8915727594302784
61_r,0.7507230076534329,-0.2578281940083198,0.6082265918406027
62_r,0.2567895689943423,0.1920224552963649,0.9471992885388937
63_r,0.9509003253496169,0.0818746772879467,0.298471284199007
64_r,0.459032740082964,-0.23801060918219316,0.8559438604142489
65_r,0.7430597863336044,-0.2802706824350089,0.6077092212916928
66_r,-0.0215693581160494,-0.9721006958317979,0.23357011548471882
67_r,0.08377119887300842,-0.9627184967249742,0.2572070787233038
68_r,-0.20399564217283842,-0.9777585539521422,0.04872357503886327
69_r,-0.15174313370878853,-0.9841627742946724,0.09163871360984992
70_r,-0.8093842283148397,-0.10257011722778747,-0.5782530080231192
71_r,-0.1252652670040925,0.04521077930901643,-0.9910926282727197
72_r,-0.8955335623196555,0.3968916559697517,-0.20123779868230693
73_r,0.17893869931369272,0.49246882680709647,-0.8517366940279465
74_r,-0.8731017165802096,0.4001254346109344,-0.2785552520627936
75_r,0.13383285616820473,0.5265620008681824,-0.8395363156516419
76_r,-0.7923778856034047,0.46902896768432345,-0.39006296035950394
77_r,0.08550832662709013,0.3583699205743546,-0.9296554874626153
78_r,-0.5096877620540293,0.6818107704335667,0.5247403715204036
79_r,0.6476583146715282,0.3052762385184319,-0.6981010848295175
80_r,-0.5047374934261484,0.6788268097173279,0.53332375180551
81_r,0.7325980852200267,0.46177257667508054,-0.5000661278116413
82_r,-0.7948895024225604,0.6059350849491844,0.031517472327614836
83_r,0.4955452463069928,0.45180941818884707,-0.7418242095688355
84_r,-0.0748718790628213,0.462722047662678,0.8833360101014295
85_r,0.9697953163547278,0.23531632931929733,-0.0642126825120033
86_r,-0.7500925845039939,0.6506725364183464,0.11826396032608365
87_r,0.4560762484835531,0.4113478176368796,-0.7891688209441083
88_r,-0.5393584563599261,0.6853548674450426,0.48926594003681445
89_r,0.7526448358285852,0.42865620102464036,-0.49977956294686493
