RoiID,x,y,z
72_r,-0.8662765945340605,0.49248931659720313,-0.08378027385484055
73_r,0.17581641679743984,0.6088437890795876,-0.7735617800770096
74_r,-0.8107020892191944,0.5705334473409303,-0.1313533686131106
75_r,0.11842409045158538,0.5631065467838743,-0.8178549695907018
76_r,-0.8883153203549253,0.4175486046333786,-0.1911780681432137
77_r,-0.10609353207686692,0.3604926822710967,-0.9267087934992055
78_r,-0.48550964165275173,0.6720070831946825,0.5591841087012006
79_r,0.59482871345564,0.41134429448808607,-0.6906335297940652
80_r,-0.45986895332636607,0.6611409478228888,0.5928011405819975
81_r,0.6776306093027062,0.4918500021099962,-0.5467177810491878
82_r,-0.8730043362317617,0.47701873415433726,0.10157044666630666
83_r,0.4800255862624553,0.4516864590726227,-0.7520337617130364
84_r,-0.23369361834613378,0.5874189430903786,0.7748072516537553
85_r,0.7601501584460186,0.46031893040316724,-0.45856102975888674
86_r,-0.7572648041969775,0.613209535981154,0.22477562300444107
87_r,0.5018204182309843,0.46883334526881865,-0.7268917125253376
88_r,-0.4970992854331919,0.6743069218840981,0.5460791836268019
89_r,0.6462249765684499,0.47735593711547303,-0.5954196739011586
