RoiID,x,y,z
58_r,0.265941067771072,-0.7220344233396345,0.6387030913167052
59_r,0.4145285083938675,-0.7491932442407563,0.5166000362006086
60_r,0.38176395120214884,-0.019591139023575475,0.9240522015789173
61_r,0.7504091093104542,-0.32285256450690036,0.5767602525107082
62_r,-0.07229123053190371,0.4819495259362593,0.8732116760571937
63_r,0.9647613996339762,0.08305244680867352,0.2496752521509348
64_r,0.452046822763737,-0.01621497036537022,0.8918468159568759
65_r,0.6290907900079715,-0.36879808062398073,0.6842753480610797
66_r,-0.038895302547109954,-0.9704224967013655,0.2382589609836126
67_r,-0.037781420737985266,-0.9811467086708981,0.18953548295752667
68_r,-0.09615773987914171,-0.9748788803659747,0.20091007029044403
69_r,-0.05398213262731981,-0.992014779992193,0.11398510709774803
70_r,-0.8567997386048857,-0.15962943239580774,-0.4903189286277072
71_r,-0.3013788037165726,-0.20694088207952707,-0.9307772491603044
72_r,-0.9041879344129855,0.42428389885653023,-0.04926816276418172
73_r,0.47368882064836204,0.3690303270983817,-0.7996471210648893
74_r,-0.9391795458873852,0.3431279363895814,-0.014317796826986022
75_r,0.24679073609753405,0.32085187127007225,-0.9144115094044443
76_r,-0.943556597311152,0.3100329077828744,-0.11653558675967361
77_r,0.11749894663340177,0.04590092306803184,-0.9920116440225776
78_r,-0.5892678805761628,0.7069818101204078,0.391075548308288
79_r,0.6423551532712999,0.41166893666119597,-0.6464584618645668
80_r,-0.5226077143895371,0.6964631523980775,0.49175222775997623
81_r,0.7291520947352041,0.47722812005099413,-0.4905002991152483
82_r,-0.722578323640282,0.6569144634179629,0.21527645798507763
83_r,0.5954427414116554,0.4979049025600767,-0.6305066606551228
84_r,-0.42574037014495414,0.6615471547082923,0.6173333770008186
85_r,0.8340604027041513,0.4650766708702859,-0.2967270358118051
86_r,-0.7235025616621547,0.6577903227591682,0.2094180837485764
87_r,0.5464432828117808,0.42653231769536354,-0.720742617038781
88_r,-0.5735632155815595,0.7069118783389879,0.41388504831984513
89_r,0.6947223969819634,0.4938006985290732,-0.5229929831626553
