RoiID,x,y,z
53_r,0.8764224178652962,-0.03268103294880263,0.48043281873410093
54_r,-0.689259804662324,0.6493738784205368,0.3213012402555585
55_r,0.3176391733321285,0.3328215325456601,-0.8878824144488042
56_r,-0.12877434915109218,0.35643238909416874,0.9254042995801156
57_r,0.9225083065524029,-0.23861172347374093,0.3033856760123945
58_r,0.3404355517354224,-0.4794068581598182,0.808871248950183
59_r,0.5756624695674767,-0.5575984985113764,0.5980774482252277
60_r,0.36619771014256675,0.06812444459630726,0.9280400291497373
61_r,0.7765020230999591,-0.25415720460128566,0.5765836643952374
62_r,-0.11534895288734212,0.5233136490931507,0.8442970110056222
63_r,0.9748612582205,0.15342187633730028,0.16157739230004403
64_r,0.41603809324128893,0.0359180740602423,0.9086375489344887
65_r,0.6443271943696717,-0.4610131620277095,0.6101715574704536
66_r,-0.3072322926544696,-0.9503571692346993,-0.04929065299759535
67_r,-0.09343492724565312,-0.989709865394381,0.10837110213625922
68_r,-0.5111438937528389,-0.8517289189707442,-0.11528125413828343
69_r,-0.32206015424798906,-0.9184629807075879,-0.22957135973730347
70_r,-0.9402485107947596,0.018961418110164052,-0.33996058918647126
71_r,-0.2765178034424686,-0.17455832524455034,-0.9450223780653683
72_r,-0.9189601304553963,0.3060657593086124,-0.24866851268583037
73_r,0.24484969213167762,0.32913541819148634,-0.9119860219419959
74_r,-0.879492680870355,0.4453266457075771,-0.16785947225390407
75_r,0.11486697585706193,0.32877609818874265,-0.9373963167141406
76_r,-0.9108713815115059,0.2952209772529003,-0.28837111550417915
77_r,-0.062070391497316996,0.13276298190167748,-0.9892023333639484
78_r,-0.5967243403644551,0.6679303778330781,0.44473483272869957
79_r,0.6129626974193861,0.3799171829956785,-0.6927767784792216
80_r,-0.5704399921582177,0.6739103614604751,0.46951362004270186
81_r,0.6692721952624604,0.44308566684003753,-0.5964476670715982
82_r,-0.7970403867816875,0.5752914207402217,0.18375636736398748
83_r,0.4630253121513611,0.4443550010295307,-0.7669134193826617
84_r,-0.5333658055302688,0.6710291042919498,0.5150153958357152
85_r,0.6799610355759071,0.4425817896799284,-0.5846147007573574
86_r,-0.7806915947756811,0.5834951846131224,0.22372751924210557
87_r,0.44986190335516224,0.4247189852366387,-0.785644990411005
88_r,-0.6012636047521144,0.646671604181972,0.4693590450505841
89_r,0.6530947444505459,0.42543280182294907,-0.6264776012615008
