RoiID,x,y,z
75_r,0.09650461446410874,0.412268124025386,-0.9059370026585425
76_r,-0.8324894425350436,0.48312490113586626,-0.27120408795054113
77_r,0.12794372879799712,0.3357376231446504,-0.9332259371714934
78_r,-0.5832284577056012,0.6891911790655431,0.42995358367711484
79_r,0.6240601754158768,0.4198725082949772,-0.6589810112643013
80_r,-0.5474779260083171,0.6922662734184684,0.4701439422801618
81_r,0.7654869498112172,0.479229761201855,-0.4293816070722946
82_r,-0.7730338031995349,0.6208082780712519,0.13044470273094097
83_r,0.4482534508968542,0.47258191320851434,-0.7587721518469287
84_r,-0.39667220209642484,0.6687941734949655,0.6287809765527401
85_r,0.9163157744863034,0.3987779654700407,0.036626954632041284
86_r,-0.7983201948115464,0.5967603087896732,0.08100617139275688
87_r,0.44548560406613175,0.4469716137397892,-0.7757312372484968
88_r,-0.5896593655689314,0.68900234474512,0.42139957365564845
89_r,0.8681442984250222,0.45200302380599117,-0.20498473548030907
