RoiID,x,y,z
34_r,-0.6316699529093419,-0.7309367348133023,-0.2583109743485925
35_r,-0.5835238246211353,-0.6831628362594026,-0.43907685507556354
36_r,-0.8137811052006535,0.5785958723002879,-0.05465463150510571
37_r,0.16948911493745655,0.6624318897348555,-0.7296968074272677
38_r,-0.8293768884910342,0.470965859172785,-0.30054140444886357
39_r,0.004663411665833499,0.6419158000056152,-0.7667609521329318
40_r,-0.7438486906972166,0.5395688571647839,-0.3944040735002824
41_r,0.09212765787139042,0.7635726750400077,-0.6391160020526917
42_r,0.19285032578136393,-0.7934166528022307,0.5773203317775623
43_r,0.12995718228940187,-0.9760357732008604,0.1745431142801377
44_r,0.1593333460726161,-0.8627593342655021,0.47985332621791027
45_r,0.23324945966014865,-0.8741330660483722,0.4260118203116386
46_r,-0.7316417492578938,-0.6714439339409115,0.11774290932294712
47_r,-0.30519024271543704,-0.9443664976807103,-0.12260029511045273
48_r,0.529881510623696,-0.3529973847028219,0.7711150561209136
49_r,0.5117478131807457,-0.6387341467370596,0.5745718962797773
50_r,0.4987514850114227,-0.3294072805116409,0.8017092979479258
51_r,0.6819242927130439,-0.36218598809775426,0.6354530411560947
52_r,0.3691929047979351,-0.11875703907434679,0.9217338892164316
53_r,0.7148200277729885,-0.3243663657551567,0.6195311020033163
54_r,-0.8145330597702861,0.5507611123119043,0.18220343260214628
55_r,0.4508600838122248,0.44047009519857566,-0.7763448196195896
56_r,-0.0015440232645839616,0.47330014853217023,0.8808998718808411
57_r,0.9036705735987559,-0.07572080059666429,0.42148054928719225
58_r,0.4158252145444906,-0.5092498567418833,0.7534945075833381
59_r,0.512661210789135,-0.66128164563981,0.5476176282287517
60_r,0.31499281791396266,0.13815879926488023,0.9389843820011186
61_r,0.7823154716437823,-0.20833215769758706,0.5870095515736189
62_r,0.08365716254224666,0.40515159606979806,0.9104140060886761
63_r,0.9437756449526846,0.1028548842341144,0.3141789359047486
64_r,0.4050807726104485,-0.007377561435079551,0.9142511351474111
65_r,0.7788184057777481,-0.228842958909513,0.5840143747056417
66_r,-0.15313491319341208,-0.979204325463177,0.1330736113070707
67_r,-0.17549794870517707,-0.9833687653030877,-0.046758319101089095
68_r,-0.3023104202301836,-0.9527048617835971,-0.031013783259675118
69_r,-0.3455678455230526,-0.930463530844439,-0.12173939740992043
70_r,-0.9443128510634429,0.07280525446905023,-0.32089349297596254
71_r,-0.2733695640475191,0.0871043544221116,-0.9579571558521985
72_r,-0.8040910452621897,0.540746496381992,-0.24704416021206627
73_r,0.07310708831242882,0.5403772736990409,-0.8382408694226021
74_r,-0.9639738423500441,0.25612379355080667,-0.07179855942246759
75_r,0.16170915605090785,0.41812112381692146,-0.8938819128142603
76_r,-0.8544192065044277,0.3882471928732277,-0.3452997771387913
77_r,-0.2017773293312595,0.22197450266811908,-0.9539461351416895
78_r,-0.5254512428432685,0.6739085281428764,0.5193729743882735
79_r,0.6912417030453076,0.4554845106936126,-0.5609980103250486
80_r,-0.48898253400984176,0.6563302762554672,0.5745664881206975
81_r,0.708290869297293,0.4755214116348173,-0.5217311863956648
82_r,-0.6761027820123784,0.6692369543907768,-0.30823193610189104
83_r,0.3517251071885765,0.620285576840377,-0.7010957506772778
84_r,-0.41091986359683513,0.6340079191267498,0.655117411960344
85_r,0.9216426124017434,0.3594219964002213,-0.14625567496368144
86_r,-0.6630314153765882,0.5680514616054034,-0.4875519238976757
87_r,0.4234174549203304,0.5054698851007093,-0.7518097189212006
88_r,-0.5875737398186879,0.672359532155538,0.45021079405083825
89_r,0.6816913429770788,0.44403748483941413,-0.5814874237366366
