RoiID,x,y,z
47_r,0.11207601828341313,-0.9621861957860122,-0.24826737478439279
48_r,0.4269654671768168,-0.6420080686468436,0.6368093344452058
49_r,0.4982012483471666,-0.6347152890294314,0.5907046783162292
50_r,0.3945329022395702,-0.4771531885940935,0.7852825109980539
51_r,0.7153020888840134,-0.33125284095337854,0.6153165653728049
52_r,0.3399501703206238,-0.12817848849779792,0.9316674055112164
53_r,0.7927643832664081,-0.2249550825481164,0.5664978741522875
54_r,-0.7500793944545212,0.5081023634024968,0.4233354334551424
55_r,0.6196118837989586,0.35361790181628666,-0.7007392466377106
56_r,-0.12447681631900173,0.4278274488916386,0.8952481192242423
57_r,0.94463390889029,-0.16908959294831338,0.28120363867607473
58_r,0.36224115998581846,-0.606627808508413,0.7076609660264326
59_r,0.5091051033374911,-0.6563142480078961,0.556833548474474
60_r,0.3910425953710665,0.018191465148112627,0.9201927829624726
61_r,0.7921413267365549,-0.19451630136241693,0.5785114741083449
62_r,-0.11951963655702526,0.5221880776377604,0.8444138008671557
63_r,0.9721711188313431,0.19537730391030678,0.12927112435770208
64_r,0.4505370830523375,-0.0972535920100954,0.8874446879521873
65_r,0.7389696194728198,-0.2764119181374982,0.6144268482026258
66_r,0.034580216982667,-0.95636580605029,0.29011834288397664
67_r,0.0377377528784034,-0.9715397367083517,0.23385123722817538
68_r,-0.2840372649193256,-0.9264859790486389,0.2468735739914261
69_r,-0.1323647829096289,-0.9910631943195327,0.01653203538392171
70_r,-0.9341596939626,0.21259601664755634,-0.2866157698238468
71_r,-0.22965212488202938,-0.06479158996220717,-0.9711137682712468
72_r,-0.9064753215699596,0.41827714782479136,-0.05785083031321066
73_r,0.23665871401651856,0.4037525436481136,-0.8837287683412525
74_r,-0.8492273759342425,0.5264060424745406,0.041346607468786496
75_r,-0.01601790839958516,0.2736612352122747,-0.9616927546471185
76_r,-0.9177654745395691,0.36644406574821703,-0.15305319308161894
77_r,0.19360438870928073,0.303717908510049,-0.9328841149002062
78_r,-0.5454667751351674,0.6957062029458234,0.4673958450122353
79_r,0.5859860398648956,0.41912304955659113,-0.6935100790223061
80_r,-0.5460991325102371,0.693634307794465,0.4697309697758498
81_r,0.7207469661522519,0.48195174693929665,-0.49824323713300106
82_r,-0.7185948687235052,0.6472353224931746,0.2543773801298569
83_r,0.47256260820927376,0.4456708856870581,-0.7603039145274736
84_r,-0.44441638821563056,0.6865205263675692,0.5754855689347729
85_r,0.8928471418718291,0.4252545397537616,-0.14826515389893927
86_r,-0.7185948687235052,0.6472353224931746,0.2543773801298569
87_r,0.4191123304118005,0.39230275507922796,-0.8188060834419162
88_r,-0.5883288883816541,0.6907308958073578,0.4204282911543472
89_r,0.8500078050760852,0.4430714206654105,-0.28491129441398305
