RoiID,x,y,z
43_r,0.19623439528830416,-0.9583855272731197,0.20733847142489847
44_r,0.24618239530437944,-0.8321068212498604,0.4969833649514807
45_r,0.3079549004869509,-0.856190838624693,0.41485060656305056
46_r,-0.6458680690097064,-0.6666970187590333,0.3719805383296021
47_r,0.1829772644071324,-0.9734454598604235,0.1375618252095173
48_r,0.4174501823137913,-0.641875847265803,0.6432190455162268
49_r,0.5207078342171013,-0.6263299439163027,0.5801501110676777
50_r,0.4716019327463508,-0.33235978481101497,0.8167794003758021
51_r,0.6944517577353876,-0.3713781732407787,0.6162913328519756
52_r,0.3307410596661318,-0.05331893377546384,0.9422141160572298
53_r,0.7937389460649561,-0.17180678185560047,0.5834902857121647
54_r,-0.7364880498852618,0.5586615875389449,0.3814217901122774
55_r,0.8895279942688523,0.34980170918140596,-0.2939025526420867
56_r,-0.08250912378892346,0.3614341095059242,0.928739806183537
57_r,0.8748377582981216,-0.2649642873792819,0.40552783097343237
58_r,0.3461504271751657,-0.6203125174532764,0.7038410765318287
59_r,0.4846934685299202,-0.6970404404315486,0.5284002883686176
60_r,0.3691111462823636,0.04147482683817913,0.9284593684693009
61_r,0.7590553834921697,-0.31786670364288977,0.5681511085206211
62_r,-0.045138563398564736,0.46140242909612506,0.8860419331663677
63_r,0.9700364202575952,0.09948871943088297,0.22165589713906902
64_r,0.4200681711875536,-0.18754139850595913,0.8879025588324411
65_r,0.6397678562261793,-0.3641889118950399,0.6768039042995141
66_r,-0.17906887691506745,-0.9800810254281792,0.08588084746598551
67_r,-0.09741363610982046,-0.9937937233700813,0.05370863907689371
68_r,-0.24884819480197384,-0.9012274734765507,0.3547726248445151
69_r,-0.0036445992698967335,-0.9979224062325133,0.06432407834344646
70_r,-0.9346954410288045,-0.04838456164057581,-0.3521411169581083
71_r,-0.24830830334117812,0.0013033952951946612,-0.9686801779489959
72_r,-0.8716713975624782,0.4818586302838601,-0.08944962044224261
73_r,0.21478663059441333,0.48049665921319173,-0.8502879884020714
74_r,-0.8644611989450698,0.4233110225291915,-0.2711357837031421
75_r,0.08640742087430987,0.3743580138464684,-0.92324960569259
76_r,-0.927350599605181,0.12645729680384962,-0.35217810380638626
77_r,-0.28129480801882223,-0.05647919739887214,-0.9579578958797995
78_r,-0.5557001736133251,0.6960074340225325,0.45472075850906485
79_r,0.7389858577453208,0.4181145220348828,-0.5282803683474399
80_r,-0.55570650357771,0.6984263320584122,0.4509888467740025
81_r,0.7435506929695188,0.467050790169483,-0.4785351873740923
82_r,-0.7170825288680897,0.6470997579541562,0.25894893225523913
83_r,0.47989297641499,0.4285309644220961,-0.7655481324367737
84_r,-0.43247305035976347,0.6742803218759326,0.598592605195524
85_r,0.9271326307468601,0.3746870552464237,-0.005890172043209196
86_r,-0.7349518892779204,0.6332720448102668,0.2425123441688641
87_r,0.5725399853001623,0.4067203816133893,-0.711882360816538
88_r,-0.5792320660374356,0.7081628996217597,0.40372703718714725
89_r,0.9337821781883422,0.35120140378321213,-0.06861790135869388
