RoiID,x,y,z
74_r,-0.9935565420157084,0.11288564774375759,-0.010110777735019616
75_r,0.06326635676328661,0.4817526564255123,-0.8740204491738301
76_r,-0.8474365107700192,0.5279929169915054,0.055451233236350005
77_r,-0.30195928014523993,0.17462689682201912,-0.9371905032537311
78_r,-0.5594690548001076,0.6736412831804116,0.48290972008368765
79_r,0.6849052869270802,0.4096670001374185,-0.6025592884282466
80_r,-0.5637068104651995,0.6730737432181183,0.47875501820424976
81_r,0.6960654619275729,0.4615638670395848,-0.549956060542936
82_r,-0.847238049080421,0.5312099688963497,0.001912224717972817
83_r,0.48586222301546095,0.45247138585273183,-0.7478018084274827
84_r,-0.5148924498817751,0.6657778997677842,0.5400236591805346
85_r,0.7591252909380913,0.432799504023211,-0.48622359119684455
86_r,-0.83029379777175,0.5517559744887568,0.07859741352919498
87_r,0.5070476693640552,0.45130655712851026,-0.7343194481347621
88_r,-0.6013931899459447,0.6732004526644615,0.43026431522364617
89_r,0.7145064530136138,0.4260022483090384,-0.5549798303495918
