RoiID,x,y,z
61_r,0.7862459484579919,-0.197268120848405,0.5855788553033404
62_r,-0.0706145090015161,0.4973303344555551,0.8646826751374789
63_r,0.9650868015732468,0.17605797808538293,0.19393569236992242
64_r,0.3464474919766323,0.052794221263434124,0.9365825666851262
65_r,0.8070262731312451,-0.192319969258,0.558320358590268
66_r,-0.035974752687614193,-0.9761039070385495,0.2143058070076224
67_r,-0.04641088914914632,-0.9943333746177219,0.09564083048546093
68_r,-0.29691660288887667,-0.9536943396208744,-0.04803786242850086
69_r,-0.27071477773846414,-0.9378603554998952,-0.21709781625369115
70_r,-0.9297967993270166,0.25069763597110983,-0.26949695154002057
71_r,-0.11664906189103005,-0.10726104785375519,-0.9873642000760017
72_r,-0.858505710732596,0.5120535721956658,0.027732352992223323
73_r,0.2890763688368574,0.3318867260861252,-0.8979343258494786
74_r,-0.8882194126816219,0.45920099602041065,0.014167557604801697
75_r,0.27261230899310424,0.3557379990022375,-0.893942394411841
76_r,-0.9049277789446032,0.4167665188279102,-0.08608939031998525
77_r,0.12179233856810832,0.29495199822061713,-0.9477182832369423
78_r,-0.5563323975655098,0.691125266744345,0.4613459966784344
79_r,0.6543599574950373,0.43926915940646866,-0.6155125108895084
80_r,-0.5448508086578203,0.6899368782063239,0.47657601695469826
81_r,0.7059451128626648,0.473885541798354,-0.526378181778497
82_r,-0.8152378851103745,0.5532491054323672,0.17118007351776565
83_r,0.5323918067995022,0.4561518590443233,-0.7130809526976107
84_r,-0.4936655961592858,0.6730474083198558,0.5507281223561123
85_r,0.8085815517443958,0.4374953333215647,-0.39343831377678734
86_r,-0.7565931291748055,0.6083760438939128,0.2396777537001898
87_r,0.5096543776358942,0.4312548040413783,-0.744494263827023
88_r,-0.5896789020092508,0.6596925262203714,0.46592334416892844
89_r,0.7367957489163195,0.44371128613863425,-0.5101493096691194
