RoiID,x,y,z
40_r,-0.8292250066553768,0.5492885509871549,0.10328589273691843
41_r,0.4594485116662178,0.38052461388827874,-0.8025634446917969
42_r,0.1384684873802727,-0.8462814324493327,0.5144261015286822
43_r,0.1760360668855718,-0.973465232411486,0.1462078762268673
44_r,0.1438815034229573,-0.8897078234802047,0.4332644694865918
45_r,0.21942679917336863,-0.8876533762874413,0.4048745016935618
46_r,-0.6646726956672339,-0.7140792577269374,-0.21977493043588112
47_r,-0.2854114457645783,-0.9326591173438304,-0.22065193458952484
48_r,0.3904344835111095,-0.6002614854284947,0.6980308458475728
49_r,0.38258155847869957,-0.7586896659797997,0.5272772897152123
50_r,0.45911043703790094,-0.2674939054789121,0.8471508812085164
51_r,0.646160862024779,-0.40845467993320667,0.6447021896307477
52_r,0.3671584726305174,-0.10669578458740431,0.9240187571018914
53_r,0.7761558618021047,-0.21808211045577788,0.5916267989796244
54_r,-0.6759316183482507,0.5949395559238125,0.43492915637503377
55_r,0.7211929558670258,0.3700790176473728,-0.585595628520032
56_r,-0.13890776007875993,0.528088753927483,0.8377510972405381
57_r,0.9336364861414216,-0.04399399500107437,0.355510110675395
58_r,0.36362396284535003,-0.5192589418571004,0.7734001313083896
59_r,0.374059569685162,-0.7908770157081989,0.48434799785863014
60_r,0.3568964067176558,0.07499005700581803,0.9311291235669727
61_r,0.82386989586535,-0.30104530105445043,0.480218824987341
62_r,-0.1100847267189027,0.5186651476325945,0.8478607294848499
63_r,0.958018408032218,0.14884870910674125,0.2450403853268077
64_r,0.4230516080978112,0.025982589893425893,0.9057329851169429
65_r,0.6688321339964104,-0.3217749092474274,0.6701675034491021
66_r,-0.02158502131711719,-0.9679617468573187,0.25016822860853216
67_r,-0.1402423287133977,-0.9882445270979224,0.060867421621133504
68_r,-0.29164996930254555,-0.9557676662883714,-0.03805866831757585
69_r,-0.3031964506281205,-0.9501286724840554,-0.07298915765299283
70_r,-0.9721268954983613,0.06068448712271434,-0.22646565225958168
71_r,-0.26223032802788465,-0.05737394929283898,-0.9632982323580545
72_r,-0.8939223627532452,0.4473381731100071,0.028131260545883448
73_r,0.37462946164427524,0.29511911569062416,-0.8789524864256482
74_r,-0.9598678885463213,0.2686199332521138,0.08060376864645338
75_r,0.2738707554100472,0.18189025764293618,-0.9444102619150906
76_r,-0.8954599932012888,0.4175977364168583,-0.15415424276423612
77_r,0.010586055295390896,0.3456722616968737,-0.9382955940828057
78_r,-0.5276256262924405,0.6875511025215324,0.4988834326230766
79_r,0.7310887524486794,0.3557515455971059,-0.5821941884814276
80_r,-0.545994288277752,0.6913799551690725,0.4731638132965161
81_r,0.7970518764592714,0.44087063683806377,-0.41272434727462104
82_r,-0.7041526099381806,0.653280103445718,0.27819814502004026
83_r,0.5179239095741288,0.44126262747442796,-0.7328315747340205
84_r,-0.37955114231715936,0.6527209919264368,0.6556647284778394
85_r,0.9439794476333265,0.3285666251272647,-0.030769692076540112
86_r,-0.7041526099381806,0.653280103445718,0.27819814502004026
87_r,0.5471047642673068,0.4648290718853782,-0.6961395767213281
88_r,-0.5573139909656345,0.6870532566949895,0.46621769296329146
89_r,0.7497305295419019,0.4679923978530503,-0.46785387420733726
