RoiID,x,y,z
47_r,0.5523322834844397,-0.7574432127222692,-0.34815058020804673
48_r,0.4618141275444379,-0.5106399554765828,0.7252410264454088
49_r,0.4968901642602739,-0.5790930429625206,0.6463369178226827
50_r,0.47963874515996907,-0.358024992451927,0.8011022268080827
51_r,0.6179669858397763,-0.4590256939639099,0.6382885049651376
52_r,0.3334446118169881,-0.1487468668311697,0.9309613626284101
53_r,0.8348435470674068,-0.15845863888058845,0.5271879265884392
54_r,-0.7444413263806896,0.4924975198797901,0.4508362266996237
55_r,0.7440902021591239,0.4512832316905127,-0.49261873206141304
56_r,-0.12651746857463178,0.4522317749210641,0.8828815044397048
57_r,0.9715554793962556,-0.07082018356486473,0.22597444757233204
58_r,0.32141497470992186,-0.6467936586831705,0.6916287849796758
59_r,0.40733211075610065,-0.7791766740835541,0.4764076629922259
60_r,0.08514970656690284,0.3901943258539252,0.9167867334536296
61_r,0.6926859791914851,-0.3632170603872525,0.623104726535818
62_r,-0.10803569742990854,0.5480243534890882,0.8294562045875405
63_r,0.9610277389388608,0.2298084493673635,0.15366769596222749
64_r,0.44704840603683066,0.007968872835680076,0.89447426939024
65_r,0.7775818087346557,-0.3201353855273257,0.5411837624923344
66_r,0.0055117013064511795,-0.9592279463835252,0.2825798421690619
67_r,0.06700678744958753,-0.9826619602329616,0.1728744098933454
68_r,-0.27732775122011616,-0.9456272484177101,0.16993653091671207
69_r,-0.2085258053498386,-0.9712406240957782,-0.11492883810069904
70_r,-0.9395504782069717,-0.07995806652994653,-0.3329438482497916
71_r,0.0037000485344895278,-0.127120853472539,-0.9918803344499332
72_r,-0.9594338279734353,0.23622148711897845,-0.15390301602416673
73_r,0.3790716477171864,0.3127739272365707,-0.8709059397436676
74_r,-0.983445789998318,0.17597057206646488,-0.043228872283544426
75_r,0.31625772219607,0.4099617934434608,-0.8555187785957628
76_r,-0.9490913186250098,0.3149578692711933,-0.005216200043714066
77_r,0.2804323856991658,0.19249147787579604,-0.940374769626996
78_r,-0.469017937167279,0.6737021983905821,0.5710932690653864
79_r,0.7022599788582293,0.4725682379225656,-0.5324567420275508
80_r,-0.4165439675286619,0.6684932996220178,0.6161232270463874
81_r,0.7601891842729873,0.4631985308648279,-0.4555870110659286
82_r,-0.8496008261612428,0.4986903415548862,0.17171598334958063
83_r,0.5932108638887373,0.4906599724526121,-0.6382426356556989
84_r,-0.3088641283185603,0.6294942803893471,0.7129795933044603
85_r,0.834152281011051,0.4291810427277499,-0.3464009296609755
86_r,-0.8721438427316449,0.4850124557381443,0.06424978465658977
87_r,0.552765860156046,0.44084709937281313,-0.7071801314767904
88_r,-0.5987288199271712,0.6223867649054412,0.5041413631846268
89_r,0.7498399014018433,0.48548829800335425,-0.44948997105303795
