RoiID,x,y,z
55_r,0.6821825465456807,0.41981585801877946,-0.5986498287469154
56_r,-0.11948484413560782,0.5158616533719246,0.848298370457243
57_r,0.9607839082503521,-0.047587388895025104,0.27318440770545305
58_r,0.34854796346971123,-0.49735731976913505,0.7944495023770687
59_r,0.35678270098382125,-0.8130242649325345,0.4601061262760302
60_r,0.35888297089436016,0.035293084133185326,0.9327150743153936
61_r,0.6928549420865796,-0.5102572197490536,0.5094993594357895
62_r,-0.05930582151885681,0.4778423209561589,0.8764414040394488
63_r,0.977376329851819,0.14395577836030615,0.15495884061287715
64_r,0.43516860437082977,-0.08086556414870663,0.8967101230432534
65_r,0.6161199267345719,-0.42103196706292983,0.6656788390631959
66_r,-0.17977112774454881,-0.9728219083862095,0.14594476732788172
67_r,-0.12707926107061546,-0.9899143416825847,0.06261354826489546
68_r,-0.3615735736895191,-0.9193354021561713,-0.1551997679711163
69_r,-0.3141203859365972,-0.9441611102213506,-0.0994393288372344
70_r,-0.9319437265829558,0.14749675121990072,-0.3312485445305484
71_r,-0.2786604599020226,-0.09481391912800206,-0.9556980005261435
72_r,-0.8891270201754533,0.4340069651458222,-0.1452277373955877
73_r,0.25650475303865433,0.34185950601994225,-0.9040671375222146
74_r,-0.9355223291134396,0.32419865645239904,-0.14033247072084992
75_r,0.07836024459612898,0.1588977433615789,-0.9841804603550294
76_r,-0.9167686883112003,0.2635647799151446,-0.3001146085187504
77_r,-0.19797631615813926,-0.07697798447835774,-0.9771794959274663
78_r,-0.5396012343450503,0.7094525515168344,0.45332944367337413
79_r,0.6314519964753557,0.33175983806375003,-0.700859319052265
80_r,-0.5205274352910266,0.7043514226140286,0.48263885251258776
81_r,0.7217120536620422,0.46579980493838447,-0.5120178242452322
82_r,-0.661699212996332,0.7050656204764165,0.2550227869203368
83_r,0.49841700644409215,0.4464199173259247,-0.7431619907112414
84_r,-0.3543432238464188,0.6644853416393574,0.6579514492101788
85_r,0.9024206188844915,0.4209051110021533,-0.09206471948369904
86_r,-0.6733022960919676,0.6925479404750416,0.2589234783573795
87_r,0.4875498646183295,0.38984060047521946,-0.7812294381166967
88_r,-0.5207474524226454,0.7024038600156061,0.48523283844871934
89_r,0.7020798711380948,0.4991448415972536,-0.5078762454331209
