RoiID,x,y,z
38_r,-0.9033725383416594,0.35498820873653797,-0.24062715509856636
39_r,0.1843524856193682,0.08207654150113215,-0.9794271803766541
40_r,-0.8597598048773836,0.5087070015139609,0.04505845150938679
41_r,0.3462762199820818,0.2502791142307923,-0.9041311541371512
42_r,0.29846093587303746,-0.775524583751933,0.5563116828147274
43_r,0.48900221668542987,-0.7382476864909276,0.46461509260434214
44_r,0.24583470501883148,-0.8268801428257625,0.5058008758501927
45_r,0.26787046645023377,-0.8588175257634352,0.43666677174270785
46_r,-0.4688103688565669,-0.8826925906961111,0.03272043683401768
47_r,0.3180568604267158,-0.9457469406486431,0.066351761610302
48_r,0.5711089824159686,-0.3311000190273373,0.751137341763273
49_r,0.5579994571260869,-0.5531765737065105,0.618572779230786
50_r,0.47038937719268126,-0.297220630102172,0.830899349695078
51_r,0.6632285163290844,-0.36293547259428144,0.6545271396839635
52_r,0.3108622223534013,0.04085781431507117,0.9495763873507173
53_r,0.7509282278056418,-0.2762478901666817,0.5998282239398026
54_r,-0.6832997404653905,0.5979912063915085,0.41893672662730486
55_r,0.7216500414277324,0.32977336243775685,-0.6086630810450098
56_r,-0.1577479231797526,0.5389687142473027,0.8274226952622112
57_r,0.9584756536649814,-0.0729042135640167,0.27569801455698534
58_r,0.3766866175727272,-0.5079471386309273,0.774659211838597
59_r,0.42912735853152084,-0.7480614956162573,0.5062150805509963
60_r,0.3656367772148212,0.06555812648598877,0.9284459476458141
61_r,0.7128816201987181,-0.2184108180340763,0.6664056637276276
62_r,-0.14730435535809344,0.5490663163992763,0.8226953301057351
63_r,0.9534129723405318,0.20249631016402328,0.22360444416792483
64_r,0.41603809324128893,0.0359180740602423,0.9086375489344887
65_r,0.7019557865035979,-0.43652678394702515,0.562763218016418
66_r,-0.0323081715553206,-0.9747968294734516,0.2207426609900487
67_r,-0.03743126835406483,-0.987621730780593,0.15232273697770862
68_r,-0.4426168159179936,-0.8947915037741738,-0.05863887766616343
69_r,-0.3294208651058965,-0.9105533248946328,-0.2497489446115214
70_r,-0.9628541791653219,0.058539584281279054,-0.2635999740974348
71_r,-0.19785275875364947,-0.13788599874864355,-0.9704853099451834
72_r,-0.8984190949326152,0.4386066572952603,-0.021617808713250135
73_r,0.25321025439012423,0.19167188376871044,-0.9482333338729807
74_r,-0.9417889142033811,0.32425698030620187,0.08883158994374314
75_r,0.2062955694936791,0.3041090096821754,-0.9300321756019908
76_r,-0.8844476504634243,0.4579154892718791,0.08980956411537938
77_r,0.07039711580343835,0.09980095456561865,-0.9925139872383092
78_r,-0.5395641216522361,0.6983548335016007,0.4702882995741425
79_r,0.7369669370190723,0.3945553426521573,-0.5488222066417001
80_r,-0.543506986745398,0.7007990670457179,0.46203984952311816
81_r,0.7829421382104075,0.4447338888969638,-0.4349866381755242
82_r,-0.7069844539460884,0.6438078130145742,0.2927191168333782
83_r,0.503671855373993,0.4546469819866832,-0.7345820466798987
84_r,-0.4929591240559738,0.6911810890128418,0.5284505687743921
85_r,0.927604145558055,0.3552560078473677,-0.11551500774578509
86_r,-0.6833449842294791,0.6599841734522314,0.31218667949580264
87_r,0.503671855373993,0.4546469819866832,-0.7345820466798987
88_r,-0.578275421136218,0.6968305284321139,0.424293237569365
89_r,0.7287429047256027,0.46880204943190573,-0.4991577068920174
