RoiID,x,y,z
36_r,-0.6742716313533186,0.6937883392125974,0.2530128590187125
37_r,0.4836531404268992,0.5883169191258512,-0.6480454009164552
38_r,-0.8784978926604305,0.4643029245050125,-0.11253553321541036
39_r,0.13956141513556153,0.33344528495510395,-0.9323823531933516
40_r,-0.7313802426650947,0.6770099208751096,-0.08210059160891482
41_r,0.4986583897437522,0.4570391131265215,-0.7365154844231387
42_r,0.18052384513046937,-0.8311986238170483,0.5258516787029422
43_r,0.3037520408703181,-0.8809532440763304,0.36284442677973366
44_r,0.16175956472882622,-0.8743688974208289,0.4575072385286816
45_r,0.21863686700996443,-0.8973983642484147,0.38324156232734047
46_r,-0.4987880975712483,-0.8508712513210998,0.16501074568180352
47_r,0.4056307427016076,-0.907226088302815,-0.11137559610341978
48_r,0.36372420239608716,-0.6704644904030077,0.6466699855809263
49_r,0.4777640907332561,-0.6114332534440524,0.6307858979860734
50_r,0.46451263724327324,-0.32288843855763866,0.8246035803807547
51_r,0.6720646436991091,-0.3377052060340212,0.6590025091718114
52_r,0.3486087984373507,-0.021968370918857887,0.937010829573841
53_r,0.8679654226137845,-0.07885488952538078,0.4903243107964325
54_r,-0.6645142964765112,0.5865937274860352,0.4629563131978302
55_r,0.6955678137159799,0.4264693496783418,-0.5781948715600556
56_r,-0.028925196209391525,0.5003669626067494,0.8653301305042914
57_r,0.9416764191536552,-0.025756263028820923,0.33553261411695373
58_r,0.3632940293881989,-0.514501763234151,0.7767273539459403
59_r,0.5178852852258792,-0.6327008579637462,0.575746866528945
60_r,0.22087773594321833,0.25166307784374303,0.942273166305029
61_r,0.7584660727808493,-0.23560139114822257,0.6076357458404184
62_r,0.13263397860066234,0.3785047161874102,0.9160471640028401
63_r,0.9677586606714375,0.16516477303765414,0.19016774498677874
64_r,0.4368351225581845,0.011281860813754938,0.899470841183938
65_r,0.6898122916509747,-0.3157885889800339,0.651487964616108
66_r,-0.14809994526050552,-0.9782099075197028,0.1455052649715127
67_r,-0.23634114520978744,-0.9699965693379684,-0.05700454167511509
68_r,-0.3176930158171373,-0.9450460366916192,-0.07719543502230385
69_r,-0.3413824574249932,-0.9336266775773039,-0.10862432378588792
70_r,-0.8981681942792358,-0.20903198827256414,-0.38678097444708043
71_r,-0.1100728900890615,-0.08863707879274739,-0.9899633461323483
72_r,-0.8844118915943188,0.44853940745122384,0.1289496238846326
73_r,0.25500033371870795,0.570796369807418,-0.7804910848130904
74_r,-0.9088394067754585,0.3804488968188066,0.17108351486499268
75_r,0.10231516711684858,0.6639124418404242,-0.7407778854817826
76_r,-0.764315647305612,0.639231337905807,0.0848816072535919
77_r,-0.02309265761805611,0.3003976444651077,-0.9535344689966445
78_r,-0.43768133251692315,0.6691541157224584,0.6005562588192772
79_r,0.8242653645806451,0.3217710226060398,-0.46588627030315927
80_r,-0.41990243927146326,0.6621322173515405,0.620695470975516
81_r,0.7976819731601729,0.45478288308758885,-0.39607574789936223
82_r,-0.8054896820534069,0.5841652477418866,0.09968618208652785
83_r,0.5041660102842457,0.4707825601040624,-0.7240030487647168
84_r,-0.1501442335613587,0.5121309175471792,0.8456823467604628
85_r,0.8269290182081334,0.441293038512936,-0.3484951248590051
86_r,-0.8515732271958085,0.5237814457056464,0.02181822979268927
87_r,0.5083205546045964,0.45033797506875933,-0.7340340056064902
88_r,-0.48066065512302775,0.6771585300946201,0.5571549686223278
89_r,0.7613955755760068,0.44671144687470865,-0.4698144951822404
