RoiID,x,y,z
48_r,0.39722038607592175,-0.6617969432617428,0.6357993154124423
49_r,0.5000107794577817,-0.6131308881947191,0.6116042292215212
50_r,0.4532222813781538,-0.3864837428794508,0.8032557990886958
51_r,0.690292116963014,-0.38769505361895157,0.610892246593724
52_r,0.3463071281558398,-0.07942241692385954,0.9347531495891537
53_r,0.8244988514493431,-0.1996239732433553,0.5294826826160174
54_r,-0.565665168130967,0.5989669489796836,0.5667993561369387
55_r,0.664539332807434,0.39140379121633384,-0.6365457928097823
56_r,-0.24313122073463247,0.3603365841292844,0.900580231908072
57_r,0.909604116191134,-0.22902392025080345,0.34665313279656007
58_r,0.26600165549652005,-0.7324720673652662,0.6266799730577408
59_r,0.4894499674730311,-0.71856998868302,0.4940606233172062
60_r,0.35121632520357543,0.0032928779080753415,0.936288549698431
61_r,0.8017462631513228,-0.2302528083968548,0.5515311163602612
62_r,-0.01895552437230117,0.4354545217641928,0.9000111366238945
63_r,0.9730354009218742,0.1137630824051153,0.200649117521755
64_r,0.49560315802587307,-0.21391551910912632,0.8417943090353769
65_r,0.7287989732210043,-0.2769319435277872,0.6262273977783904
66_r,-0.07313671857987035,-0.9773278695637966,0.19869890525777215
67_r,0.00455854070157543,-0.979925090548616,0.1993139126852977
68_r,-0.3545154150425191,-0.9333167513391805,-0.05690923767879256
69_r,-0.21867933948141857,-0.9694681331840161,-0.11095442465539401
70_r,-0.9246889672638464,-0.17460378426300127,-0.338325038767826
71_r,-0.1703986458762264,-0.17008276157325788,-0.9705854703445563
72_r,-0.9026726439854564,0.3849004534959051,-0.19244151887246833
73_r,0.13997246069054267,0.26208240028883395,-0.9548405757898474
74_r,-0.9010312626267711,0.39103150618741933,-0.18771527467205268
75_r,0.09506740304389151,0.21983705299488493,-0.9708933301362925
76_r,-0.9446627106133534,0.17231170526348888,-0.2791434015076386
77_r,0.13790219034750978,0.2138623883520946,-0.9670811051921353
78_r,-0.5835912845244353,0.6927683667921778,0.4236663804059418
79_r,0.6480190396444404,0.4009124273755568,-0.6475650925249166
80_r,-0.5558900086159392,0.6963203978042727,0.45400903200046144
81_r,0.7125630715787798,0.45707302125823795,-0.532295144935141
82_r,-0.7577121109298497,0.6165081926172284,0.2139859920409166
83_r,0.48162516682787054,0.43750204231152984,-0.7593610216035662
84_r,-0.319935094568479,0.6409299362098146,0.6977466235769176
85_r,0.7392030168841116,0.46355768231008965,-0.4885623541435274
86_r,-0.7713090198462249,0.6055536579360152,0.1959264214323282
87_r,0.45761936537231773,0.4178356797431436,-0.7848553119201135
88_r,-0.6003342132719988,0.6850186377036525,0.41273271920550963
89_r,0.6375755147836673,0.46697551579217117,-0.6127245136868674
