RoiID,x,y,z
34_r,-0.5656001920562678,-0.7393468644351576,-0.3653253839010051
35_r,-0.40285899896138483,-0.6250403914902016,-0.6686023746107055
36_r,-0.7061205379848634,0.7041936443229364,0.07419633804496327
37_r,0.3051751614531626,0.5498731325722122,-0.7775009056340169
38_r,-0.7542583867730348,0.6523542800030189,-0.0743517231736499
39_r,0.2950614237739319,0.3825257542629766,-0.8755642768946237
40_r,-0.769755298829725,0.6372089258507029,0.03796793731916103
41_r,0.3900753890505964,0.44792458024901377,-0.8044903733195097
42_r,0.09388177343082389,-0.8183614522650796,0.566983901580093
43_r,0.009603913470199182,-0.9864575770249554,-0.1637351889312223
44_r,0.007354109075375684,-0.9188370757480743,0.39456855433931814
45_r,0.006118852725720941,-0.9826484901577243,0.1853766528151719
46_r,-0.8034943462531688,-0.5891142370133148,0.08568109540455518
47_r,-0.21190179709796753,-0.9259871927322154,-0.3124825533107981
48_r,0.36342487739181506,-0.5304250275643,0.765879655539835
49_r,0.3830889621960456,-0.7793324190142241,0.49586674207173825
50_r,0.35947247971200635,-0.402948950508263,0.8416719537494183
51_r,0.6415992449748849,-0.45690163376392173,0.6161098148211239
52_r,0.34379114985944376,-0.16801108581824659,0.9238938889446429
53_r,0.7916842343339127,-0.2151642453265445,0.5717870391002066
54_r,-0.7802913330203076,0.5795363234977097,0.2351235514755134
55_r,0.5921999982111557,0.39313395161645515,-0.7033810186144466
56_r,-0.16707398842967558,0.5733282621822223,0.8021103321038903
57_r,0.9904011550366231,-0.03285729777949049,0.13426074723226408
58_r,0.4582852408749234,-0.41973810846316006,0.783450417210229
59_r,0.3788110120334847,-0.7930454342514953,0.47705466667572355
60_r,0.4108831951240327,-0.1287469384246119,0.9025515076615886
61_r,0.7150129680213478,-0.28756743244960375,0.6372294920937128
62_r,-0.10886236185670534,0.5165012106491557,0.8493382626165653
63_r,0.9567922476927072,0.28670289820633865,0.04847722640272416
64_r,0.5575273877767822,-0.16739378752557865,0.8131067146308134
65_r,0.6629822178787841,-0.31214052297522926,0.6804578390496335
66_r,-0.2681850299871929,-0.9623771543115401,0.043669231209639656
67_r,-0.2931441295231153,-0.9440660006438151,-0.15101624102033745
68_r,-0.29803573210691603,-0.950793205776997,-0.08465802491870661
69_r,-0.2806362004686406,-0.9461114695578341,-0.16160572198168693
70_r,-0.9582376950139733,0.08902195026169481,-0.271763889808777
71_r,-0.07731471343614581,-0.03785243214049983,-0.996287924259015
72_r,-0.8358992817260078,0.5485787004337656,0.01827018901239322
73_r,0.341974350070234,0.4727192112500245,-0.8121515195725415
74_r,-0.9559509946885748,0.2868828385275121,0.06209615311257412
75_r,0.13808818448227006,0.47245849964090864,-0.8704680458947425
76_r,-0.8562736312325033,0.515479510415992,0.03280765527683244
77_r,0.2489202973330243,0.4019545908380534,-0.8811760277165606
78_r,-0.6065682335326262,0.6867808582532079,0.4005084646491589
79_r,0.6640432374077291,0.4398260146612795,-0.6046483729353451
80_r,-0.5880601706735116,0.6809000271474789,0.4365322303436509
81_r,0.6872740336242181,0.4812769773387537,-0.5440835166147385
82_r,-0.7347174937286832,0.627837886647776,0.25692370849278995
83_r,0.49103610036518486,0.47557231431670177,-0.7298729488969209
84_r,-0.5587034825973198,0.6727474017797451,0.4850374740592091
85_r,0.7980791339445685,0.4496912762533683,-0.4010579143606478
86_r,-0.6971183961998577,0.6688649099002242,0.2581582334546585
87_r,0.48910466844190703,0.4600241384522988,-0.7410495360436251
88_r,-0.6026696134685593,0.6808668733367149,0.416184619030376
89_r,0.6514548922303331,0.4811892501337712,-0.5865692014565025
