RoiID,x,y,z
69_r,-0.23789115947566086,-0.9579362702943816,-0.160517591645122
70_r,-0.9706365243153133,0.031400238014812426,-0.2384926880183287
71_r,-0.24396355320144575,0.03184862499570395,-0.9692612905175771
72_r,-0.8678786052139491,0.481192377281099,-0.1234529149116366
73_r,0.11246696586951814,0.43264245179909205,-0.894523163424237
74_r,-0.8696279515872412,0.49095656919713004,-0.05204682969141072
75_r,-0.002705288499256359,0.3787727411973519,-0.9254857596839173
76_r,-0.7747493361045524,0.5446074365073982,-0.32119496536129694
77_r,-0.04630182092191107,0.42711743321753326,-0.9030098774710031
78_r,-0.5414953547376784,0.6793272726444797,0.4952749103952238
79_r,0.715728739658887,0.44030553713947185,-0.542091693768042
80_r,-0.538052065485401,0.684083643462331,0.49247288551718477
81_r,0.7822110870514953,0.437153177919011,-0.4438951603028626
82_r,-0.7189476688882801,0.6476487323330495,0.2523199722570259
83_r,0.46014273355086716,0.4232810582125046,-0.7804497485123476
84_r,-0.4695467151529625,0.6709039505342307,0.5739457907231627
85_r,0.9223996561647854,0.3175578601979233,-0.2198542210857665
86_r,-0.7189476688882801,0.6476487323330495,0.2523199722570259
87_r,0.490603904195966,0.4326766049636215,-0.7563721069288185
88_r,-0.5730241963426792,0.6867051197683295,0.4473023007470885
89_r,0.7955218694492188,0.4165040820927841,-0.440078747297893
