RoiID,x,y,z
51_r,0.6388167370395001,-0.43088827400936003,0.6373762392905137
52_r,0.35471106220202175,-0.11834139784019707,0.9274563999320101
53_r,0.8489860418702383,-0.16154279452547568,0.5031169088539947
54_r,-0.726165777209503,0.5693472582489196,0.38539195980924623
55_r,0.5108620303395142,0.4171901872652748,-0.7516464146325168
56_r,-0.1586459862873934,0.5421749812254468,0.8251531613716182
57_r,0.8997893660732786,-0.33349774097142887,0.28135094054771237
58_r,0.3140971452490169,-0.5448272171125348,0.7775000222719015
59_r,0.4027173654872261,-0.7708822366475788,0.49351727377038124
60_r,0.34793344648227426,0.030777152469259175,0.9370139178183287
61_r,0.709191798085211,-0.4549296645419825,0.5385963164942829
62_r,-0.09646210012238993,0.5073939326800225,0.8562981136104428
63_r,0.9694226364371307,0.2257936561894379,0.09610918292412983
64_r,0.42770022998270474,0.020514634969374345,0.9036878119148531
65_r,0.6280525075349183,-0.4904756392025136,0.6041388032399182
66_r,-0.06897936014642335,-0.9613578275221809,0.26652012002457004
67_r,-0.1275009301963925,-0.9918211928281424,0.0058509212041147505
68_r,-0.31913869394546457,-0.9383227439611092,0.13304480685104741
69_r,-0.28242455964603785,-0.9461272054973304,-0.15836564733246616
70_r,-0.8912477255526151,-0.005590783097399793,-0.453482341915594
71_r,-0.25767015659622405,-0.057430353336886404,-0.9645246728582286
72_r,-0.9579931042399152,0.17683175444257399,-0.22578694032146526
73_r,0.2611752673353429,0.47999679225391173,-0.8374906319777982
74_r,-0.9196119871931828,0.25511249767788785,-0.29871626347831914
75_r,0.1213166265888837,0.4779486458304795,-0.8699697509473319
76_r,-0.8215148195650793,0.5396519079795141,-0.18409024647095176
77_r,-0.15831875365370718,0.24354341639407323,-0.9568812758069142
78_r,-0.5174097823971447,0.6796321327331799,0.5199877697131735
79_r,0.5267243672964635,0.4305399592651113,-0.7329370939162124
80_r,-0.5629329827313567,0.6746336999957508,0.477468142622472
81_r,0.6670786172320342,0.5022368395618407,-0.5502401971815922
82_r,-0.9335997231236183,0.3315209844795142,-0.13596099915961316
83_r,0.4752698985713794,0.47323461224780805,-0.7417327852890984
84_r,-0.47249381170708404,0.6574205049393061,0.5869820071891306
85_r,0.8526559886370771,0.45671182019603684,-0.2537559397385492
86_r,-0.9414461612739599,0.20070870838565857,-0.2709153727096826
87_r,0.4170169099127726,0.4306486769636338,-0.8003990338143245
88_r,-0.5909491107251306,0.6667627159854199,0.45409979993298993
89_r,0.623311072802927,0.48233237077563645,-0.615498813721109
