RoiID,x,y,z
41_r,0.4633986869396636,0.4744775321248375,-0.7484201547142763
42_r,0.181912044664902,-0.7322962334447909,0.6562394631076158
43_r,0.10215226823606788,-0.9864594795151139,0.12830669490280272
44_r,0.12934701149183045,-0.883887781058687,0.4494571611229853
45_r,0.2421577838353307,-0.8822110803185936,0.40381086673595057
46_r,-0.7516307955557673,-0.6592628576072931,0.02058227258816496
47_r,-0.035838902256119715,-0.9933918733440662,-0.10903282842989649
48_r,0.31592089490110103,-0.5703635508491266,0.7582080228304691
49_r,0.45826880096945305,-0.6872770171512085,0.5635956051173662
50_r,0.4132281948172884,-0.27487357550061986,0.8681514698302182
51_r,0.6443120897887337,-0.42998687861067525,0.632434355074653
52_r,0.30158335908433165,-0.09313854795006973,0.9488797006058618
53_r,0.8151360948817787,-0.2345656747032414,0.5296528003702938
54_r,-0.7842056044432593,0.5445158608429514,0.29752990824089925
55_r,0.5696122666575737,0.36154407558181584,-0.7381244787176735
56_r,-0.15656154025738614,0.48439305151548673,0.8607275143817664
57_r,0.939276272063592,-0.18009979356202196,0.29210297445063715
58_r,0.26189373791235493,-0.720074639276404,0.6425762073721031
59_r,0.4100169638959076,-0.7503427726807629,0.5185285060191412
60_r,0.35185662944065454,-0.10656725948762355,0.9299679185987793
61_r,0.6647705983643428,-0.5257554994648131,0.5307176320261002
62_r,0.036952465488018484,0.42615450469404415,0.903895376416067
63_r,0.9787848231988403,0.16425172494558607,0.12248117904511222
64_r,0.47507945915062855,-0.28761823147744187,0.8316100397846533
65_r,0.6289294179026824,-0.38280107803611496,0.6766913034117461
66_r,-0.014081666744889606,-0.9697833165256282,0.24356113115078346
67_r,0.03689673277184629,-0.9654594433830394,0.2579276901848458
68_r,-0.35367266488361343,-0.934109159597224,0.048535790035271774
69_r,-0.01851161954337323,-0.9958060032648622,0.08959756059553095
70_r,-0.9602700998382986,0.09556580204497789,-0.26219937496507006
71_r,0.039635435641880865,0.2217729707261641,-0.9742924516094446
72_r,-0.8126200823662619,0.5676038255795381,0.1321911434250526
73_r,0.40511172828398745,0.4265595220543733,-0.8086602879137967
74_r,-0.8746095923879673,0.45967699367745024,0.15412696668262837
75_r,0.3427251590653771,0.45595610435347117,-0.8213668460325784
76_r,-0.7686661726881676,0.5749318389473906,-0.2803670717675858
77_r,0.11882820249738008,0.4525004339433572,-0.8838117531196867
78_r,-0.5052765423745704,0.6602855700339607,0.5556244962118329
79_r,0.7111240898603546,0.46662493174444813,-0.5258932410512203
80_r,-0.5611548889220839,0.6869849990159412,0.4616890739573536
81_r,0.748649509567335,0.49163168886649444,-0.44477206896177013
82_r,-0.7814084322764548,0.5975649202086407,0.17976937304114626
83_r,0.4798793801617178,0.4807879960128179,-0.7338655754981863
84_r,-0.3519945006680867,0.6264820875041991,0.6954279718951208
85_r,0.9171439654954395,0.391193697668776,0.0762524463453172
86_r,-0.765847314479498,0.6144625446445018,0.18950902735869965
87_r,0.45040185386094883,0.4446717721490817,-0.7742126223321003
88_r,-0.6014342653984194,0.6789494898072671,0.4210753066735229
89_r,0.7152542626527777,0.5099265236409272,-0.4778977705560148
