RoiID,x,y,z
68_r,-0.2844245614630795,-0.9583800332367576,-0.024705858340536183
69_r,-0.19227019206319515,-0.9733248720496376,-0.12518332761902212
70_r,-0.9586208637962274,0.18718188406107356,-0.21449704274345718
71_r,-0.036190305297343434,-0.005624177249991863,-0.9993290899316959
72_r,-0.7837135425556904,0.606134965148696,0.1356225895654886
73_r,0.4357582932561233,0.41072923749077006,-0.8008846376353237
74_r,-0.8742560912998424,0.4724323565366617,0.11173161965927011
75_r,0.3819548629744466,0.36579711115421076,-0.8487066369429901
76_r,-0.8446397213383733,0.5314195360704241,-0.06462984843098199
77_r,0.12821419665062508,0.3739017135352384,-0.9185633498764013
78_r,-0.5410835948505981,0.6913127577461019,0.47886868131093424
79_r,0.6995914359472207,0.39070921861747077,-0.5982625915930592
80_r,-0.5125727382147712,0.6849497588090534,0.5177963069215363
81_r,0.7670212571481491,0.4554448922707289,-0.4519384254265553
82_r,-0.7490239416568245,0.622955114656082,0.22558825205631589
83_r,0.5280961773275205,0.46571476466906486,-0.7100874488178022
84_r,-0.4181077333535483,0.6480708790257546,0.6365454096391552
85_r,0.8645414955578207,0.40396555291658026,-0.29896460261223046
86_r,-0.7490239416568245,0.622955114656082,0.22558825205631589
87_r,0.5033444179422,0.4459958799943527,-0.740089232099774
88_r,-0.5423045451583577,0.6947520419863717,0.47246733212595277
89_r,0.6893322282589391,0.47262182194331653,-0.5490443440291438
