RoiID,x,y,z
76_r,-0.8596802577112496,0.24511716734021,-0.4481823604220337
77_r,-0.036301894639184956,0.19301553900061352,-0.9805239280176326
78_r,-0.474681939510728,0.671551884532849,0.568942107684562
79_r,0.6845109685219921,0.48682067967387826,-0.5426328032164501
80_r,-0.4427303974555657,0.6753350493268764,0.589840966340654
81_r,0.701497050137882,0.5144114207372362,-0.4932370404891195
82_r,-0.9328393055146338,0.35885729946005085,-0.03212892778896657
83_r,0.4998720882907121,0.469171605691673,-0.7280150405609256
84_r,-0.3417657108232076,0.6566256112153385,0.6723384597548431
85_r,0.8604618809689024,0.48102680001682824,-0.16798383168525877
86_r,-0.9328393055146338,0.35885729946005085,-0.03212892778896657
87_r,0.5010185230493166,0.4665597835283962,-0.7289049371920233
88_r,-0.624302584905304,0.6457242951009257,0.4396435103793206
89_r,0.7425548838783479,0.5175849231869856,-0.4251095042132695
