RoiID,x,y,z
31_r,-0.3131324554557834,-0.11996852551561026,-0.9421017024207604
32_r,-0.4483429430034506,-0.7584572921392303,-0.4730022631495626
33_r,-0.46764785402265885,-0.6310933372948022,-0.618891495976861
34_r,-0.43986087039267624,-0.8477949284439186,-0.2962535623955522
35_r,-0.20683177138466516,-0.8258946603745276,-0.5245175188333623
36_r,-0.7839331920908219,0.6202722768237919,0.02666556225593602
37_r,0.4399329132833668,0.45776661231479493,-0.7725987054575103
38_r,-0.9098811655742183,0.3582967883546597,-0.20914032441585906
39_r,0.18510870647880134,0.2649767387281748,-0.9463202914509389
40_r,-0.9294384113101356,0.3387294931254226,-0.1463098408840827
41_r,0.14543195611451393,0.34309214439850255,-0.927974852061799
42_r,0.1906430551746671,-0.8095920985283852,0.555171917831105
43_r,0.2479230608154221,-0.9350801485475442,0.2532968026365847
44_r,0.12602777006268662,-0.8864259388372433,0.44538304292358516
45_r,0.17113295928859895,-0.9056596121906516,0.3879357883388763
46_r,-0.4778943668615938,-0.8772801981304067,0.04468138886872373
47_r,0.418438374579779,-0.8332825273041748,-0.3613164184862538
48_r,0.3486849917877323,-0.6657631004412986,0.6596804295279027
49_r,0.42989421134780126,-0.6751139513818155,0.5995098981879273
50_r,0.3918556567676609,-0.5108816852969545,0.7651464215117074
51_r,0.5707088785623009,-0.5191706634266183,0.6362021663700372
52_r,0.33803579234762865,-0.12045174457305413,0.9333933672843685
53_r,0.7837593039498955,-0.2308299629669989,0.5765751290883597
54_r,-0.6788926331062357,0.5231987626695789,0.515138667282936
55_r,0.6332851839705237,0.3563872666701285,-0.6869774311859662
56_r,-0.1922519782993711,0.4736200353484403,0.8594901033906825
57_r,0.9256931357088337,-0.04882277452895573,0.37511138846202136
58_r,0.3731989410430852,-0.523787352960851,0.7657475809168902
59_r,0.4465690317192298,-0.7081129260570002,0.5469480618255986
60_r,0.36585561558489466,-0.0002750682136638549,0.9306715808387027
61_r,0.7649403020182655,-0.2827864324761603,0.5787038677429983
62_r,-0.024573991432990275,0.4709031723488619,0.8818425711060884
63_r,0.9613127714883046,0.11953074165009187,0.24817364056040134
64_r,0.49916707943721933,-0.24513120003686198,0.8311094511538956
65_r,0.6108854834709545,-0.49822230956705726,0.6152994837390414
66_r,-0.19744575524979976,-0.9769576286210263,0.08104915033409713
67_r,-0.22885170034641808,-0.9732821650959184,-0.01867419601274164
68_r,-0.5050900626717159,-0.8623148001520569,-0.036016842195932375
69_r,-0.3186918884379993,-0.9416276577946412,-0.1085026884448
70_r,-0.9315025586621692,-0.04054065569577267,-0.3614684467322131
71_r,-0.12104585466579477,0.022571495907671095,-0.9923902600391507
72_r,-0.9007124713444042,0.3723525553233055,-0.22376464873287488
73_r,0.29172845050807583,0.30475195575227,-0.9066536031406195
74_r,-0.9274395188250892,0.27793122364709727,-0.2502202496880596
75_r,0.2447890418830728,0.3155450283243222,-0.9167931389202716
76_r,-0.8281348136554363,0.543386847758211,-0.13756258021057388
77_r,0.07940418240625954,0.13031060418008364,-0.9882884808984059
78_r,-0.47285258246573514,0.6540689748246713,0.5904271426121519
79_r,0.7914745345311129,0.38294788429317805,-0.4763601348361439
80_r,-0.452825976905096,0.6546164232324659,0.6053312914223374
81_r,0.8670948440519806,0.4146271832054175,-0.27609931017677514
82_r,-0.8425040864165305,0.49897115957018645,0.20301390503700545
83_r,0.4398053825251578,0.44681593648652207,-0.7790550326159298
84_r,-0.3419134133155837,0.6288104308063956,0.6983499545377718
85_r,0.872882351735659,0.4103511889442883,-0.26398541724257213
86_r,-0.9033891100287008,0.41801774675051084,0.09565186093514443
87_r,0.45784982148393866,0.4432847817060977,-0.7706310029347885
88_r,-0.5233326588563197,0.664843842669335,0.5330155647304443
89_r,0.7736564656452593,0.4460014767151307,-0.4500426142187272
