RoiID,x,y,z
57_r,0.9327555020559185,-0.15820518673337344,0.32394180163265374
58_r,0.2902940400512875,-0.6596077749775021,0.6932870632787074
59_r,0.48736515427632787,-0.6807936706399978,0.5468045202776497
60_r,0.35452310106541507,0.049600186851022965,0.9337307914087298
61_r,0.796029546104406,-0.1964466090809626,0.5724907774134446
62_r,-0.023284832373774798,0.4615696537782966,0.8867983255720601
63_r,0.960912501576913,0.13472702413666232,0.24185903363060998
64_r,0.41603809324128893,0.0359180740602423,0.9086375489344887
65_r,0.7591283463615368,-0.25204742519490303,0.6001635177657914
66_r,-0.014806844485751897,-0.9657878675709569,0.2589103154153432
67_r,-0.03237593926713585,-0.995530698893243,0.08871541718641944
68_r,-0.3285680457579104,-0.9358869685987646,0.127116561891574
69_r,-0.17947732518344153,-0.9758544152971617,-0.124483127426537
70_r,-0.9285152132089705,0.04181683794190718,-0.36893204050996825
71_r,-0.15441808027367945,-0.10990028020713997,-0.9818742203142683
72_r,-0.9224145739358128,0.3639247871198205,-0.12926756210751947
73_r,0.23834073652306123,0.2615336501639715,-0.935304144454499
74_r,-0.910538250035879,0.39904571472605366,-0.10808613340573382
75_r,0.18903036399962728,0.266234660434545,-0.945191317444724
76_r,-0.9332972650081204,0.35499193283966723,-0.054193561724858445
77_r,-0.03406046643960382,-0.048626661773549684,-0.998236110237265
78_r,-0.5028328697956117,0.683859815700716,0.528672731318467
79_r,0.6683791044717174,0.39589688108725435,-0.6297102758574772
80_r,-0.4485721441574439,0.683061934179433,0.5763761139611789
81_r,0.765424744815408,0.449465780938602,-0.4605490971138422
82_r,-0.8562087031092128,0.5063964046972939,0.10231978012329568
83_r,0.48491342482987104,0.45706770441571015,-0.7456192617286926
84_r,-0.29377818373666537,0.6324641986123867,0.7167171096289099
85_r,0.8906009531443958,0.40179479059086115,-0.21305137258367435
86_r,-0.8574778348073242,0.5038049461961958,0.10446213844147373
87_r,0.4853883737149443,0.4342380757491658,-0.7588382039181016
88_r,-0.58169140959663,0.6527665532828745,0.485315289065967
89_r,0.8504502603494001,0.42112138071066413,-0.3152635975306996
