RoiID,x,y,z
40_r,-0.8640508138415908,0.4874099818862468,0.12588764912364606
41_r,0.5710326163314023,0.5325572944408479,-0.6247435303557577
42_r,0.3737220850234129,-0.6210175173815539,0.6889622958153852
43_r,0.3776481239569345,-0.768460861216532,0.516575065220846
44_r,0.24225691993903514,-0.8130569410008105,0.529386431874725
45_r,0.33350961369334264,-0.7926016647145885,0.5104448427990387
46_r,-0.6187559941789871,-0.5481534620815067,0.5627333289463722
47_r,0.39989641281783983,-0.8970978872855601,0.18787825161514404
48_r,0.4184622921013271,-0.5528431180912019,0.7205926698299076
49_r,0.6141670378316596,-0.4733773781222405,0.6314370169387677
50_r,0.4992795622680792,-0.34662794217133086,0.7940837406581147
51_r,0.679628299503272,-0.32246881353790674,0.6588772552510279
52_r,0.1056620552363763,0.15529137799492013,0.9822016679693203
53_r,0.8387529951244809,-0.12902249823818934,0.5290052992989036
54_r,-0.6322757922567983,0.6799638449072556,0.37131723838478436
55_r,0.701847371444298,0.40356810046155256,-0.586977899691516
56_r,-0.18316166664741243,0.5067735555523526,0.8423967986267201
57_r,0.9241816667698697,-0.0987175375160049,0.3689757353888319
58_r,0.3869667225301231,-0.5674595813491398,0.726805598435686
59_r,0.5676043455240993,-0.5858843145075946,0.5784158327720872
60_r,0.41672491061764344,-0.005763813785701211,0.9090143705705563
61_r,0.780564220795886,-0.21295483404135188,0.5876816609273195
62_r,-0.12745650771594225,0.5381793781928704,0.8331373204373493
63_r,0.950284988294727,0.13691701715462662,0.27966438898177837
64_r,0.4554692253631879,-0.14807453497703163,0.8778506225508457
65_r,0.7186545771246147,-0.3650795362350859,0.5918213664916071
66_r,0.04392326986456241,-0.9445027376537599,0.3255538725040444
67_r,0.05777085476713717,-0.9577012121293841,0.28190586292285175
68_r,-0.17074015793315922,-0.8646081692456279,0.47254683412109527
69_r,-0.12007569687598149,-0.9927565505935387,0.004031999506763155
70_r,-0.9209984292278587,0.29239088958482523,-0.2574285544635288
71_r,0.012948642990939653,0.14999502983091414,-0.9886019538718636
72_r,-0.9242950632028624,0.37134317268799755,-0.08822065423813139
73_r,0.49616509861563896,0.4958629085100382,-0.7126992145080817
74_r,-0.9099344387552268,0.40236602702221813,-0.1006026692521261
75_r,0.3798870134788439,0.5336958564660996,-0.7555491971020802
76_r,-0.72588198948106,0.6823575091185299,0.08650761002620068
77_r,0.25186568500498124,0.5058158387425997,-0.8250539456962336
78_r,-0.546117158943348,0.6871609500900615,0.4791303339464244
79_r,0.7774075548973072,0.42392631673809184,-0.4646761999904164
80_r,-0.5469343481677061,0.6892079258502624,0.4752423100706317
81_r,0.7761340209917735,0.46786589122343325,-0.42274991252191685
82_r,-0.805642023583366,0.5682572878276965,0.1674054485490853
83_r,0.5265140031588162,0.48006873930624083,-0.7016530549304917
84_r,-0.4838312568657942,0.665262514482925,0.5686238661538384
85_r,0.9217282848153756,0.3541469622209925,-0.15810407099156712
86_r,-0.7717508487303578,0.6048872627535775,0.19624481236019128
87_r,0.535488156343202,0.4815389128446758,-0.6938102833917575
88_r,-0.5707310346097331,0.6649674110486782,0.4817514170620836
89_r,0.7842915574671991,0.457504223789475,-0.4190186598978643
