RoiID,x,y,z
41_r,0.42584177795722666,0.5052585232855856,-0.7505815107440903
42_r,0.2719856688495173,-0.8046787406853767,0.5277460745390493
43_r,0.2097718987538763,-0.9169269899117944,0.33947112483179215
44_r,0.2857184980470227,-0.8341118654984765,0.4718287135084391
45_r,0.3771892560830039,-0.7519726271055801,0.5406157900315832
46_r,-0.4484246999364098,-0.8868507560193428,0.11140477486354647
47_r,-0.13661415457725318,-0.9659927435172048,-0.2195326650224591
48_r,0.4228914769891301,-0.666144149998485,0.6143409226430516
49_r,0.47456416643936133,-0.6478667633010278,0.5958670221614502
50_r,0.49613423709189763,-0.43290897492008557,0.7526225064322171
51_r,0.6331192133421073,-0.43032581761835476,0.6434125824079977
52_r,0.22107930313725596,0.040259387800045406,0.9744245078292714
53_r,0.8167908468249498,-0.21822255408787197,0.5340708073350428
54_r,-0.7427059600419265,0.592230406714056,0.3124916024731237
55_r,0.4715626448461612,0.5115479767320394,-0.7182947435327011
56_r,-0.2633888399975772,0.4241301015850071,0.8664525231076523
57_r,0.6697966457611358,-0.48477002203134756,0.5624682017570992
58_r,0.29553085613165897,-0.7579107588779502,0.5815778485009511
59_r,0.4970023486793932,-0.6860991041089054,0.5312783489178577
60_r,0.3731813814969058,-0.07860528522414582,0.924422449005907
61_r,0.7323176284532676,-0.30567134497864346,0.608503014648391
62_r,-0.013671749564813892,0.4531573133186878,0.8913257158573755
63_r,0.9708706849606775,0.08232479968365125,0.22501719736899597
64_r,0.41719103436365146,-0.10460180248955689,0.902779099584757
65_r,0.6587676225140806,-0.3748632840355416,0.6523057080866446
66_r,0.02837961027033505,-0.9729876841239564,0.22910600943491072
67_r,0.0036934665930018324,-0.9829367494686382,0.1839067809673008
68_r,-0.35852133668255115,-0.923360598393973,0.13735958448007823
69_r,-0.06197065902611669,-0.9961668366691977,0.06173548539716718
70_r,-0.9582434757901283,0.01831957744017522,-0.28536613983220005
71_r,-0.16098914089254052,-0.023197874455787044,-0.9866835129256387
72_r,-0.9306075715360101,0.34372112652819203,-0.12579878589443352
73_r,0.18095416223073604,0.5665000190665122,-0.8039485798117451
74_r,-0.9774701775213751,0.20784162245166513,-0.03679553663119767
75_r,-0.15192237147341556,0.5958707498552812,-0.7885795090084589
76_r,-0.6489636533839597,0.7013751692203795,-0.29482036582386334
77_r,-0.2843966433102856,0.29126832863323227,-0.9133900093500679
78_r,-0.5367110489015008,0.6789894606191215,0.500913726939953
79_r,0.736662633219071,0.44326190594095033,-0.5107318733926934
80_r,-0.5195342926986952,0.671849957418941,0.5279221086373195
81_r,0.8036608716645465,0.43326136657086256,-0.40793846397197747
82_r,-0.8570860073336374,0.5133736035938167,0.04302462830479118
83_r,0.430576608379768,0.4925875164126275,-0.7562812455750931
84_r,-0.4261534063330344,0.6383471945980304,0.6410196039849417
85_r,0.9597468163296405,0.27055713341961046,0.07539817344908399
86_r,-0.8426165907384738,0.5269985492152959,0.11076917242656328
87_r,0.3799389095466039,0.44966024011394984,-0.8083638369282369
88_r,-0.5729154019199003,0.6525826034479283,0.49588697026768996
89_r,0.703951953281175,0.4823366158646154,-0.5213473270819827
