RoiID,x,y,z
42_r,0.19049658448341883,-0.847029273868175,0.49623830906946603
43_r,0.25499997777078504,-0.8652479207963163,0.43164921576788867
44_r,0.19420958268868582,-0.8450167288661317,0.498226218576361
45_r,0.22870549408204296,-0.8656628239121181,0.44533321362269196
46_r,-0.46446237915218735,-0.8691052702851896,0.1700903471762692
47_r,0.4079604504611014,-0.8831200275451528,0.23166200830750608
48_r,0.3408223014653992,-0.6709276987156059,0.6585561332064518
49_r,0.5482049114389687,-0.5861730498703406,0.5965505254554941
50_r,0.4670451388840134,-0.34415677489855023,0.8145090246191969
51_r,0.6292704703984625,-0.3765475952086942,0.6798754164410715
52_r,0.3196964895838363,0.05882445676227599,0.9456922519943143
53_r,0.8125115464549473,-0.11779788111341641,0.5709191221852841
54_r,-0.7078826821619898,0.5589369263366463,0.4318467546734353
55_r,0.6640818852261059,0.43957668602909894,-0.6047872236511889
56_r,-0.08911332495249986,0.539712115776943,0.8371198517916161
57_r,0.8852495074152124,-0.2601866825678727,0.3855336541297659
58_r,0.39812624288816456,-0.4940391111366422,0.7729300421247468
59_r,0.5044341349092158,-0.6875032520676806,0.5223844179640657
60_r,0.1566064526961611,0.3020334108998077,0.9403458068860885
61_r,0.786761736430309,-0.2617027245768385,0.5590327831228697
62_r,0.0019107184518865176,0.46953476651027987,0.8829119159120326
63_r,0.9640359843214443,0.11971782853997011,0.2372809754127661
64_r,0.4076990614551087,0.0324901051846158,0.9125381455572189
65_r,0.6429663800444553,-0.4974883220905635,0.5823225926888418
66_r,-0.12409645810054058,-0.9801351466555964,0.1547099303116593
67_r,-0.1339325713963209,-0.9841173242959732,0.11651247777257039
68_r,-0.4707329034522339,-0.8750812360834173,-0.11244270914886376
69_r,-0.35477653440244833,-0.9076326168882063,-0.2243582906219177
70_r,-0.9580012440250955,0.03622730481657578,-0.28446651545746066
71_r,-0.2217255282342113,0.02353625376328651,-0.9748250275793243
72_r,-0.9042241659841017,0.40381372411686595,-0.1389717001035486
73_r,0.104287407875427,0.6204859354303618,-0.7772524300113187
74_r,-0.9519749436208316,0.30531077507432786,-0.023000801776168672
75_r,0.01759606597436828,0.6366382121380693,-0.7709618439122402
76_r,-0.9049310862402205,0.4247036019236937,-0.026955131004848316
77_r,-0.11397994850722012,0.33581723428589344,-0.9350055378775494
78_r,-0.5135771644375213,0.6753843119806241,0.5292395740013246
79_r,0.7582658634547215,0.38792972959299343,-0.5239688963253056
80_r,-0.4812823322566692,0.6678060956818852,0.5678048384518715
81_r,0.777775019278476,0.4499436052817559,-0.4388812715331193
82_r,-0.8276342781359807,0.5483391923594523,0.11977324929203982
83_r,0.5143608617745905,0.4686284878549815,-0.7182062682365844
84_r,-0.3723090348061764,0.6352329007928523,0.6766573309863785
85_r,0.8172403587383335,0.42645833873232836,-0.38762285828767284
86_r,-0.8032064390984522,0.579876406804106,0.13639196624500396
87_r,0.48957375962222227,0.4596221500649293,-0.7409892121269319
88_r,-0.572031362965247,0.677843278973439,0.46185344880628065
89_r,0.7003917886419743,0.4773743798112188,-0.530627028088461
