RoiID,x,y,z
41_r,0.5060558951902099,0.3890339320089305,-0.7697792087113331
42_r,0.19659111718155148,-0.8477063289991718,0.4926925119842845
43_r,0.5196591605249741,-0.680743142480493,0.5162781516200148
44_r,0.11148363867009445,-0.9257886097274401,0.3612296326276556
45_r,0.37292265853936285,-0.7500389307518397,0.5462328186572922
46_r,-0.5935078851879917,-0.726387467291188,0.3465683716652702
47_r,0.6222310133808449,-0.6776160112955001,0.3920014104635466
48_r,0.44457381613264885,-0.5977806549837147,0.6670925043609252
49_r,0.4779457244633924,-0.6346937041080006,0.6072328923328522
50_r,0.44826969190756205,-0.44292759347048977,0.7764466682924657
51_r,0.6246642162078335,-0.4974590457381444,0.6019377987993295
52_r,0.3400952181499715,-0.09012547414328553,0.9360623052724519
53_r,0.8215536455283414,-0.15376170090539484,0.5490054149011108
54_r,-0.6514436357003865,0.6245697216266185,0.430736406192164
55_r,0.8659510346166702,0.2998457585500884,-0.4002765616708462
56_r,-0.1208928822512638,0.38620860819613057,0.9144549309182584
57_r,0.8821793609712018,-0.20255601702725823,0.4251242567797104
58_r,0.25292583147921127,-0.777574350193351,0.5756792966421412
59_r,0.4378041198034163,-0.6987591169622377,0.5657413262103492
60_r,0.3615309923800163,-0.032048979988492717,0.9318091021684658
61_r,0.7603312739815407,-0.348142992664256,0.5483546381566978
62_r,-0.08180745227616543,0.4839544405248621,0.8712609478382417
63_r,0.9369074941719685,0.10491716682081817,0.33346174356710756
64_r,0.4434010254606142,-0.1813272836728361,0.8777903766661175
65_r,0.6072299644753648,-0.5086272053464292,0.6103852350950862
66_r,0.0572853800443474,-0.9486509592031637,0.3110944262156064
67_r,0.19062175684857777,-0.909973565299306,0.36825460688662526
68_r,-0.3413544202520323,-0.9132689353663702,0.22229937073113654
69_r,-0.06432808626431288,-0.997611426945584,0.02516619201915211
70_r,-0.9784777158834812,0.2029533756800844,-0.03729995057856495
71_r,-0.0470770560638535,0.03172176927599981,-0.9983874396610872
72_r,-0.80484294284728,0.5839372142766305,0.10604323005687386
73_r,0.4092953619274592,0.4833281061312235,-0.7738677199559431
74_r,-0.7621907050602538,0.6428167545991017,0.07649803044669531
75_r,0.3602914663323806,0.5000090052260444,-0.7875157480622526
76_r,-0.8186151838770424,0.5742521766611812,0.01017928185683596
77_r,0.35591179367176184,0.5388701903170843,-0.7635088159105409
78_r,-0.526311638144211,0.6859786975004528,0.502423412667894
79_r,0.8499977421283005,0.3966039871256696,-0.34671186167753104
80_r,-0.5576237585697236,0.6881595637981806,0.464211329125477
81_r,0.8024216904843509,0.46611611768078215,-0.3726327880428417
82_r,-0.6980966077000751,0.6589050578943361,0.2801878843061265
83_r,0.5233649570262254,0.4577549285255505,-0.7187138141461732
84_r,-0.4612146831600827,0.6795857067241496,0.5704772410437255
85_r,0.9407300701504638,0.3290979758764241,-0.08198448963587725
86_r,-0.6980966077000751,0.6589050578943361,0.2801878843061265
87_r,0.5706960920490001,0.46978963304789506,-0.6735010547129748
88_r,-0.5565604763242744,0.6878356308378294,0.46596414073256953
89_r,0.8303575816835814,0.44280903293984913,-0.33826978292851856
