RoiID,x,y,z
36_r,-0.7892716608403778,0.6115976811163648,0.05475875438287729
37_r,0.3871969829278388,0.4725735914848917,-0.7916771414401558
38_r,-0.8197669099646125,0.5703132173768302,-0.05220198039487757
39_r,0.36477017716705373,0.4502296873657074,-0.8150067151865048
40_r,-0.9161870450313397,0.34339730323299494,-0.20659039178612199
41_r,0.5129793680673413,0.427791680356221,-0.7442086035373563
42_r,0.18662005705945528,-0.7552676719108694,0.6282863173016672
43_r,0.5088310987485822,-0.683232119863454,0.5237220463849707
44_r,0.22897465465004016,-0.813146017241136,0.5351300411236629
45_r,0.41001761433085765,-0.7523493949081982,0.5156122017980577
46_r,-0.7180809745402749,-0.6959129884107049,-0.008051359499257778
47_r,0.7490333843222208,-0.591715769000456,0.2980292534957067
48_r,0.49126349669603064,-0.4498954098342039,0.7458245743017554
49_r,0.5257946875519005,-0.5349209502162138,0.6613618695009381
50_r,0.43904153179900446,-0.31219165985174885,0.8424837680208782
51_r,0.6891983117915247,-0.3368832626644868,0.641494624257846
52_r,0.35561957866574967,-0.09910215667454689,0.9293618647467823
53_r,0.7905311510163541,-0.2128984774240382,0.5742253352982363
54_r,-0.7531219325365652,0.5753518911009077,0.319025947718631
55_r,0.6782118321053188,0.44338224467387366,-0.5860383051962197
56_r,-0.08673352245420518,0.5018833209532758,0.8605756370141849
57_r,0.8364752758038155,-0.3124299497175111,0.450218433821881
58_r,0.34673132376214333,-0.5622413959582017,0.7507742673107796
59_r,0.43781451390922016,-0.7136816992463878,0.5467877856417835
60_r,0.37438603602307247,0.02778364209793264,0.926856603687157
61_r,0.7029014113689207,-0.42449179651246743,0.5707331418217547
62_r,-0.06391890035405416,0.48519777719874635,0.8720650722170729
63_r,0.9779021262880977,0.14238907743989415,0.15307769528997203
64_r,0.4394813918269977,-0.07310339394094045,0.8952720249042062
65_r,0.6783813196201228,-0.33235432264822756,0.655239946939903
66_r,0.0550428529264536,-0.9224950534005794,0.3820643396176391
67_r,0.038764770157041765,-0.9738834345149951,0.22371488002779735
68_r,-0.09212159879241899,-0.9802463695848437,0.1750161833998666
69_r,-0.04713225813548907,-0.996153167631163,0.07387432374384208
70_r,-0.9365081230985169,0.24916145842596277,-0.24672069719253678
71_r,-0.16560231535522948,-0.08200558770855346,-0.9827771651022721
72_r,-0.8703973887779956,0.4922624483838232,0.009277229043924494
73_r,0.45749621517010824,0.4411485687833372,-0.7720655107269727
74_r,-0.8527697106034143,0.5087077476071864,-0.11832264202237648
75_r,0.27221002073386047,0.42759566178338626,-0.862011400230913
76_r,-0.8118751257294744,0.5813738013068859,0.0535096493650477
77_r,0.0789217208375601,0.34830304683536495,-0.9340537183754163
78_r,-0.5477442645755188,0.6816376682054621,0.48512504505506326
79_r,0.5761295053556145,0.3752172890074545,-0.7261451496446953
80_r,-0.5744535882046746,0.6807063718943388,0.4545788266756596
81_r,0.6793679906446668,0.4698907866235065,-0.5636149228046962
82_r,-0.7728410911199053,0.6096317808199847,0.1762547564132391
83_r,0.49722695216296164,0.4547430263912405,-0.7389006276224342
84_r,-0.40876390534251394,0.6515596247859818,0.6390478261468822
85_r,0.7536882127791741,0.4572497762814889,-0.4720982091924755
86_r,-0.7264686031909037,0.6405402902602314,0.24890059180513385
87_r,0.47302093170541715,0.4342259990850918,-0.7666152746965107
88_r,-0.6122953616374277,0.6704219859280149,0.41908083969292903
89_r,0.6338371745597229,0.48539389682849793,-0.6021986385971301
