RoiID,x,y,z
36_r,-0.8191499790481488,0.5531327906504223,0.15178085207639236
37_r,0.3288849538057856,0.4192364692588372,-0.8462124256941675
38_r,-0.9535942933343591,0.21791303377434101,-0.2077783261828341
39_r,0.2639939783511458,0.22421934342806749,-0.9381006687929314
40_r,-0.9358586050625617,0.124118168373332,-0.32979289112800614
41_r,0.47717675638876567,0.4013947457566326,-0.7817829626749829
42_r,0.15646089580050923,-0.8288860194118451,0.5370921278306137
43_r,0.0029225137853417546,-0.9995944269450286,0.02832735995043248
44_r,0.05641103734902402,-0.9282461269788723,0.36766414199849495
45_r,0.274193389977482,-0.8485603258341062,0.4525078531483535
46_r,-0.5718637371866153,-0.817301882476102,0.07063637435997326
47_r,0.15256960665390287,-0.8929966792296521,-0.42341403428584856
48_r,0.4821420112366747,-0.5510224458455365,0.6811118439101413
49_r,0.5474951506387354,-0.5377480077283235,0.641152196171714
50_r,0.4682971606867378,-0.2980471248506613,0.831784635112718
51_r,0.7011213214107334,-0.387838742546055,0.5983393693865648
52_r,0.3727823127088407,-0.1293971494140138,0.9188523945427691
53_r,0.8788791754921222,-0.0823326073403312,0.4698858742829467
54_r,-0.786113537834771,0.5174126549688108,0.33809710030331813
55_r,0.6614039754437838,0.41739401674523874,-0.6231589003549406
56_r,-0.05452387459923679,0.39235242762255496,0.9181975378192557
57_r,0.9459268095996497,-0.1248629769989275,0.2993855482101825
58_r,0.29632386490071133,-0.6726624030095938,0.6780246732075405
59_r,0.4145594420917077,-0.7549645175795562,0.5081033800392278
60_r,0.3719831126666577,-0.005689247901753578,0.9282220612280206
61_r,0.7844209977917515,-0.30426209857539555,0.5404704174146759
62_r,-0.061153710525399044,0.4924033747596401,0.8682160671308053
63_r,0.9665506570694916,0.1470354054313413,0.21014379735127522
64_r,0.4461830457763294,-0.10982012403031906,0.8881780388091537
65_r,0.6041921170864631,-0.5358178168599541,0.589789073363111
66_r,-0.14483670756894926,-0.9843356832095218,0.10052656427910314
67_r,-0.13121706074761483,-0.9910234072617901,-0.025586880764035376
68_r,-0.20184049411795327,-0.879674123047641,0.4306203092520757
69_r,-0.19290518411627766,-0.9795040873352605,-0.05795974445637995
70_r,-0.9340115788995086,-0.11629102623130731,-0.33778509039329807
71_r,-0.18759869135215632,-0.17588919806576217,-0.9663693500014744
72_r,-0.9476077366381891,0.30283522653928935,-0.10163858799560342
73_r,0.16578815024194427,0.24840010915989125,-0.9543645396136922
74_r,-0.9323449380509402,0.3231590404348747,-0.16217629473197606
75_r,0.12951471459680744,0.2886674609389738,-0.9486290292704184
76_r,-0.8565235184872125,0.5095754720202917,-0.0818553598485493
77_r,-0.03492292096931195,0.010982377773948476,-0.9993296635034917
78_r,-0.5145757315194542,0.6744578354260202,0.5294510781856787
79_r,0.7735283112526946,0.35008845252271753,-0.5282916108642174
80_r,-0.4959997927229507,0.6760277968228218,0.5449501104601076
81_r,0.744190272420057,0.45633160466528,-0.48779330064276344
82_r,-0.8422231308428119,0.49243926085155454,0.2194624607601074
83_r,0.4880247681223368,0.44423860293991646,-0.7513214284523178
84_r,-0.37245392382973597,0.6301413574890138,0.6813222023845428
85_r,0.8027766719552399,0.45334727486816956,-0.38733172108660247
86_r,-0.8312926581550254,0.5084589587150434,0.22454844284980496
87_r,0.45408273116007924,0.4020811541056755,-0.7950720836771726
88_r,-0.5534144560312982,0.6644430151619783,0.5022428881696195
89_r,0.7785814401152442,0.4277686522534137,-0.45915674911064297
