RoiID,x,y,z
56_r,-0.3492247200656591,0.5448545215277039,0.7623487682170964
57_r,0.9664541211687756,-0.14884000121324392,0.209315752276783
58_r,0.29261479478504876,-0.4367706279320842,0.8506515144437385
59_r,0.15528837842548682,-0.9463117883117408,0.2835128176080909
60_r,0.3377644015576566,0.027157705638871512,0.9408388100625893
61_r,0.6580106632992889,-0.5524306982718,0.5117052757846947
62_r,-0.18979889966420452,0.5538317361174779,0.8107075828166077
63_r,0.9725683524525871,0.18475963415720442,0.14133179428946582
64_r,0.3979083583312247,-0.053503734494950925,0.9158636836688332
65_r,0.6970223884121611,-0.36946403627833707,0.6145373175247779
66_r,-0.095955814443956,-0.9733881430964039,0.20810575127773728
67_r,-0.3455633239281898,-0.8914314250017925,-0.2931484317780573
68_r,-0.4979784099393757,-0.8664599007247408,-0.03556321912527085
69_r,-0.27565477327700305,-0.9091511977505454,-0.31218351142041606
70_r,-0.9327714938852867,-0.0603006089980422,-0.35538876788058393
71_r,-0.21504210245158825,-0.1823143810515143,-0.9594364805715445
72_r,-0.9693342222229173,0.1687731204088501,-0.17862474349009347
73_r,0.2577541545654451,0.30160464210324184,-0.9179310623080266
74_r,-0.9796328947377383,0.18238998300566603,-0.0839838382451423
75_r,0.13776085539339453,0.10539236372271339,-0.9848423202905173
76_r,-0.9365790422563213,0.3482943960547406,0.03886786272604409
77_r,-0.023289224392782148,0.026038072454867354,-0.9993896287473093
78_r,-0.5623751282048626,0.6837941450455257,0.4649298676627038
79_r,0.7127887464354927,0.4564085161568586,-0.5325631121154072
80_r,-0.5186543458652885,0.679983999699219,0.5182850847211105
81_r,0.801264657964069,0.45228712762850687,-0.3916775466658962
82_r,-0.8504317684483688,0.5106769851620462,0.12639154820284013
83_r,0.44220691123327066,0.43828321445331375,-0.7825349007442278
84_r,-0.20819940217452215,0.614888508918379,0.7606346886255438
85_r,0.8997456195492479,0.4278115577057297,0.08622696204864075
86_r,-0.846197315231144,0.5174196121546556,0.12738543077554432
87_r,0.3934222362445115,0.38490910904677306,-0.8349035399070686
88_r,-0.45640053830263067,0.655923325878563,0.6012180454019203
89_r,0.9160114322278219,0.4010389726467749,0.009528663899175246
