RoiID,x,y,z
61_r,0.7519317139268307,-0.18638983224722705,0.6323428868284884
62_r,-0.073680623745818,0.4752487740008103,0.8767609520054743
63_r,0.9593771372295357,0.24271220248876493,0.14382730692257306
64_r,0.500871056044939,-0.26435639548242873,0.824162532215945
65_r,0.7768061931569514,-0.20246117604352942,0.5963066403396381
66_r,-0.13771892345531764,-0.9821111117621266,0.12841830609453198
67_r,0.1150584835214529,-0.937509260947591,0.32838686000479966
68_r,-0.49705659921647277,-0.8676518983590451,-0.010720036082482098
69_r,-0.2966467966527587,-0.9531394227852663,-0.05937943821252476
70_r,-0.9421533064404791,0.11562266402426526,-0.31460856051854974
71_r,-0.17286472473445347,0.07374475822646175,-0.9821809900224141
72_r,-0.9363739137706069,0.31922013789318326,-0.14595340611829208
73_r,0.17256684855029575,0.2709107946349184,-0.9470100440947342
74_r,-0.9298041810943994,0.3550092949154453,-0.09712149550195646
75_r,0.07456847194126641,0.3692650367409967,-0.9263276283663623
76_r,-0.9431562229466075,0.3012515410413439,-0.14037039432393858
77_r,-0.10673302755734888,0.04856206173075437,-0.9931010957533988
78_r,-0.5893091048317515,0.6935999285218137,0.41428724044854187
79_r,0.6008568837175899,0.3897080844079225,-0.6979245042604066
80_r,-0.5692941699054989,0.6890642230382144,0.4484357746960279
81_r,0.7275250767588043,0.4688836278964197,-0.5008546750143014
82_r,-0.7492981276972879,0.6198658673517542,0.23306355742952975
83_r,0.5294118990991983,0.4732640869630849,-0.7040910058993789
84_r,-0.35598722800569216,0.6574839352734515,0.6640692488447802
85_r,0.947416683801931,0.31156363593824526,0.07300497904495552
86_r,-0.7492981276972879,0.6198658673517542,0.23306355742952975
87_r,0.5494197392123737,0.48723242518360016,-0.6787801658226829
88_r,-0.5904604293124779,0.673962606553903,0.44399424040661384
89_r,0.8808206635788542,0.41306291919239874,-0.23137411775841885
