RoiID,x,y,z
68_r,-0.2270601800299428,-0.9038391534622497,0.36265473651920327
69_r,-0.20045623061239495,-0.9766118112093793,-0.07776032997582882
70_r,-0.9217361476626136,0.11903620449140533,-0.36909735260210497
71_r,-0.1326103086785227,0.07569835792427419,-0.9882733752433706
72_r,-0.9428473644407744,0.2908492044200091,-0.16262099249693535
73_r,0.3170679478470639,0.4420985537311323,-0.8390570807250501
74_r,-0.9244268372787227,0.37324424692255787,-0.07825441957351653
75_r,0.20103395443664876,0.4031313153439598,-0.8927880438452899
76_r,-0.8778389428471521,0.356207349337853,-0.320179815371697
77_r,0.00426259876924716,0.1800694457549037,-0.9836446636062584
78_r,-0.5196305742462229,0.6786771668294481,0.5190196228715832
79_r,0.7504516642318254,0.4455539916454207,-0.48816384497157206
80_r,-0.5384889023893524,0.6809955596900125,0.4962607671714646
81_r,0.8103738993954703,0.4488812393486605,-0.3765631093696869
82_r,-0.7903645170821664,0.5639813108636714,0.2392676546626908
83_r,0.5648641517115148,0.4632040041564964,-0.6829132742461871
84_r,-0.32797106105812607,0.6212390387087557,0.7116860537394387
85_r,0.9255009496202521,0.3659050623055408,-0.09778280401757719
86_r,-0.7799682444826199,0.5840103911484236,0.22490309034653772
87_r,0.5180232408067317,0.4333026580484842,-0.7374962562356283
88_r,-0.5585367012743393,0.67949876688766,0.4757291018610764
89_r,0.8432015453846408,0.41777071267323734,-0.3383471362280834
