RoiID,x,y,z
42_r,0.2596192978543125,-0.7494412014755139,0.6090449114769825
43_r,0.5366991465752222,-0.6232695309550654,0.5687610364384535
44_r,0.2763155475029275,-0.7979378155159048,0.5356724365567299
45_r,0.5205133889009376,-0.6067075600144612,0.6008092436403423
46_r,-0.569188035330143,-0.6789505069540769,0.4637361183073521
47_r,0.5473256832294021,-0.8267150021053518,0.13029543100959
48_r,0.3215604511297265,-0.6376731059523248,0.699979917336789
49_r,0.7235094137836712,-0.23586169866086903,0.6487706726913745
50_r,0.42846488289755147,-0.29065848795707183,0.8555322820872804
51_r,0.7395750760270121,-0.25855993964087143,0.6214301755989949
52_r,0.2767459119780246,0.06709890288695809,0.9585976398176558
53_r,0.7404548626869029,-0.252187851976602,0.6229991025320949
54_r,-0.7584357604763778,0.5447866394369101,0.35774671633331445
55_r,0.7977520233642672,0.3093450002628349,-0.517588039602829
56_r,-0.1071822554340372,0.5021689056900392,0.858101598101544
57_r,0.946276065047,-0.005955527429179244,0.3233050248962313
58_r,0.338636316729043,-0.5440279164406984,0.7676972510952632
59_r,0.6496309738464495,-0.4513740987348891,0.6117524164989969
60_r,0.28438446626481517,0.04017732158664722,0.9578680788081545
61_r,0.7895057352534031,-0.21730359258155907,0.5739859243120427
62_r,-0.21655337980238432,0.5600861550183613,0.7996299964306374
63_r,0.9570678456860439,0.16262259776703733,0.23994797024360917
64_r,0.5027432618144578,-0.2566461465856476,0.8254586398678841
65_r,0.7333134478695287,-0.2863530129817071,0.6166468502701699
66_r,0.10585601309603253,-0.899789733027115,0.4232882462127781
67_r,0.2249090319348184,-0.9080878239442666,0.35325972007195466
68_r,-0.3039386437021832,-0.951204331619908,-0.05321295563921568
69_r,-0.16984390446117753,-0.9815586216265042,0.08772524510356201
70_r,-0.8724154556957897,0.12199194046478076,-0.4732961427506672
71_r,-0.16875199277593578,0.012001177185485235,-0.9855854789216366
72_r,-0.9073760022176046,0.3697065441870583,-0.19996465005965716
73_r,0.27585664647718117,0.47005087074577895,-0.838424289348852
74_r,-0.8680039195100268,0.4710619641872272,-0.15706629503969333
75_r,0.07806970028491979,0.428234150597724,-0.9002891944539309
76_r,-0.8767519745325858,0.25567643713378174,-0.40735185527847084
77_r,0.13031012163872746,0.30624150656946447,-0.9429927948370773
78_r,-0.5575201194368098,0.6914357999597784,0.45944297811305496
79_r,0.7234496120701334,0.4544690889087288,-0.5196907786081042
80_r,-0.566863921727135,0.6884586163083513,0.4524268194703646
81_r,0.7789304246764326,0.46740198770247116,-0.41809421735303415
82_r,-0.8515108816401527,0.5202759622839195,0.06513171893742731
83_r,0.4817442225135908,0.44134855714325655,-0.7570561106349978
84_r,-0.19099593924456043,0.5988382604447149,0.777761716180762
85_r,0.9418916084890899,0.3266941936232504,0.07817352787069143
86_r,-0.865822965965519,0.4935616461344415,0.0821431201445424
87_r,0.4728185743755852,0.37892771555448135,-0.7955227095989004
88_r,-0.32981919489198513,0.6670211076610124,0.6680584843250772
89_r,0.9073828371011614,0.39274013889558096,-0.14970493889010691
