RoiID,x,y,z
51_r,0.6046063403782533,-0.5244087424294575,0.5995386915254698
52_r,0.37065681694501895,-0.1251022267262489,0.9203059028689939
53_r,0.7640309820759746,-0.27805456508459747,0.5821875257827734
54_r,-0.6818110124737675,0.5636046185064264,0.46635134392833566
55_r,0.7092246892522307,0.37608210605114273,-0.5962906914309999
56_r,-0.10864024628535342,0.49175352782491144,0.8639304158307503
57_r,0.9044926301755407,-0.17027276326075683,0.39102463706310686
58_r,0.34073472756739204,-0.585805473659374,0.7353446749489175
59_r,0.5405163364040926,-0.6187789208091765,0.5700480121519697
60_r,0.36899004595934143,0.03134801191401667,0.9289045411790268
61_r,0.7901324767638683,-0.18604146344742092,0.5840198984161246
62_r,-0.05316801751456084,0.47492075511749393,0.8784209908223143
63_r,0.9559755534975017,0.15405294178147136,0.2497567440148521
64_r,0.44227174025596466,-0.08098141594810677,0.8932176199312919
65_r,0.7245614436006598,-0.2880307095011715,0.6261381824888966
66_r,-0.020683768168595712,-0.9712501967817169,0.23716078135640334
67_r,0.11191320932494903,-0.9433100501059127,0.3124765304854547
68_r,-0.16067981152017907,-0.9810970410703224,0.10784522607461311
69_r,-0.11938834451153983,-0.9926481679046838,0.019900676348355552
70_r,-0.9009666053803719,-0.10625861607911809,-0.4206759821268577
71_r,-0.22373749243334504,-0.1504100497139632,-0.962973702117302
72_r,-0.8403478872166282,0.5192100056606191,0.1556804351997708
73_r,0.4923529026882297,0.3970894024457555,-0.774537684769255
74_r,-0.9299249301816973,0.3677384617527657,-0.0028367839113303127
75_r,0.35833621759852907,0.2708431052681823,-0.8934423131535354
76_r,-0.8842644457657056,0.42898131725703575,0.18453026429087468
77_r,0.25782843609896977,0.2382224373731118,-0.9363624123001802
78_r,-0.45367216781028075,0.6910249581813541,0.562730904212845
79_r,0.7453643412625693,0.43198093245840646,-0.5077641893958823
80_r,-0.42885336916996514,0.6877775697519619,0.5857019732344486
81_r,0.7692551867511309,0.465383790268888,-0.4377949115362668
82_r,-0.7537826824782716,0.619823850416992,0.21824312459858697
83_r,0.5092436471423939,0.44236021587670904,-0.7382332603939625
84_r,-0.15896561716642715,0.5787079806816797,0.7998918703986807
85_r,0.8602472762675812,0.42774152189595155,-0.27751002341126113
86_r,-0.720262572275301,0.6403663811692455,0.2667446796815472
87_r,0.5092436471423939,0.44236021587670904,-0.7382332603939625
88_r,-0.4692578204845385,0.6836039075522136,0.559001604987085
89_r,0.7107706762431195,0.4855310102200972,-0.5089839712990333
