RoiID,x,y,z
37_r,0.47452314102045645,0.4913744477487765,-0.7303279674111973
38_r,-0.8058517976934884,0.5917968456718588,0.019477500292900966
39_r,0.3132113412415136,0.48556116244354913,-0.8161672699682863
40_r,-0.7774976204575575,0.6105087077648369,0.15091907592168077
41_r,0.5956444629432147,0.4872102081943385,-0.6386187330675799
42_r,0.16119749609819753,-0.7705854115116172,0.6166145387614811
43_r,0.3877417780342404,-0.7851488014846107,0.482905447917433
44_r,0.18116047162214013,-0.80104969296052,0.5705263109528886
45_r,0.28715150134624323,-0.8081662442501212,0.5142094277339444
46_r,-0.8963530685306598,-0.347031638540784,0.27589892458203413
47_r,0.7352193331997291,-0.5900643519467305,-0.33358146012500295
48_r,0.46418540661706487,-0.504593945494999,0.7279538839380857
49_r,0.6298478786410225,-0.41199977416875866,0.6584434938531194
50_r,0.4429597403782147,-0.32673887668033613,0.8348822512340389
51_r,0.7115849887394139,-0.30725898094499476,0.6318534014899682
52_r,0.3410583108077411,-0.05302236569981053,0.9385456064717581
53_r,0.8649934196644932,-0.1329971170194572,0.483836903454644
54_r,-0.6336613098983229,0.6286563705632354,0.45084865686135084
55_r,0.6264291707416594,0.4983207616839198,-0.5993854450974484
56_r,-0.11766888224602945,0.5112848768168066,0.8513176890398185
57_r,0.8671768306505708,-0.16243396669227564,0.47076485589534595
58_r,0.35161565376713105,-0.4634020271651229,0.8134033387407166
59_r,0.6733799683516664,-0.3825616808857283,0.6326183501881734
60_r,0.3789062933422143,0.022348165314359833,0.9251651630116856
61_r,0.782914319260548,-0.245600858255664,0.5715989729128504
62_r,-0.07318257146488143,0.4956072423084274,0.865458128176895
63_r,0.9695497927707207,0.13269543052649008,0.2058278916680338
64_r,0.43653784885030317,-0.0698731985533509,0.8969684727805539
65_r,0.7058407702918182,-0.4233724858017673,0.5679300519688167
66_r,-0.002504286767185084,-0.9418492639837222,0.3360263253829826
67_r,0.16552549576181827,-0.9210949995439727,0.3523993625725053
68_r,-0.24414258028175514,-0.9689224552748149,0.03979540976513752
69_r,-0.19611523005296214,-0.9782207918819112,0.06799189152062317
70_r,-0.9611899323188996,0.20941393397599947,-0.17960990455605938
71_r,-0.3371089320385987,0.043295774814142596,-0.9404695866193546
72_r,-0.857635676474661,0.5119843781605085,0.04830157878838444
73_r,0.18961883031811963,0.4196329445549271,-0.8876671056786404
74_r,-0.8703738007575594,0.4917653647769035,0.024824836080489104
75_r,-0.03777772757080887,0.4096982106199453,-0.9114385437451622
76_r,-0.8866665600632787,0.4562798848555138,0.07504050522010802
77_r,0.09848720397896185,0.2658700366179669,-0.9589647509908829
78_r,-0.5490065458195442,0.6896133154458326,0.4722555318117276
79_r,0.6335629043342174,0.4079033493220005,-0.6574290099526586
80_r,-0.5427111954537263,0.6902453399029937,0.4785665351344183
81_r,0.7064751386046417,0.4644185319175967,-0.5340489724894643
82_r,-0.7538882563705445,0.6227213252497211,0.20945321081951698
83_r,0.5369425764509742,0.475464084757348,-0.6968691220016462
84_r,-0.46786845127812804,0.682255221210248,0.5618068393896998
85_r,0.784027951014327,0.4442442750489489,-0.43352877092062775
86_r,-0.7157199282507187,0.6437896690802148,0.27070250429193726
87_r,0.5132136913533611,0.45627289489809336,-0.7269296746546771
88_r,-0.5434895809298776,0.693055216244441,0.4735963915193454
89_r,0.7038613893506163,0.45572080685139243,-0.5448831893657717
