RoiID,x,y,z
40_r,-0.7113840302672352,0.6805842808384797,0.17532198296587181
41_r,0.3530450036721009,0.3354718361599538,-0.8733944537892672
42_r,0.31211615066931353,-0.7722995668561609,0.5532963822584909
43_r,0.36008207429266664,-0.819278541094501,0.44623264202212765
44_r,0.32031047695563264,-0.7913014372053687,0.5208101698160668
45_r,0.31365450395338235,-0.8228718223966383,0.47381728032745823
46_r,-0.20816789639603825,-0.8727391239611795,0.44157960435260285
47_r,0.07649636434247466,-0.9963225474957469,-0.038596454329640734
48_r,0.4134198268362525,-0.6609675927055495,0.6262634326449917
49_r,0.5035806358455897,-0.6170320398113299,0.6047131585644974
50_r,0.46595068251603466,-0.36628894186500155,0.8054330332935071
51_r,0.5977599342013912,-0.4986653721354007,0.6277068636284767
52_r,0.34669229795875695,-0.08854132775859548,0.9337905984142448
53_r,0.7768605346550501,-0.2817294304273549,0.5631307449666858
54_r,-0.6653871632008488,0.6439521133346813,0.37760508182378993
55_r,0.6472356348914368,0.3574057659611998,-0.6733105897960734
56_r,-0.1603535000342771,0.5816489433565116,0.7974780626122624
57_r,0.6641707531043431,-0.5005143689916967,0.5553040387355589
58_r,0.4091903262438486,-0.600870838386384,0.6866713267212423
59_r,0.42580832150798564,-0.7456687635226994,0.5125088949729925
60_r,0.4676978837447872,-0.03293588095369923,0.8832745414399152
61_r,0.7570513017837461,-0.20962903148063763,0.618812567596961
62_r,-0.12955840901728047,0.5360800029934909,0.8341659594426794
63_r,0.9252188275425696,0.3753941682465673,-0.0552208114339538
64_r,0.44613901746029694,0.016346064706886643,0.8948143838527153
65_r,0.660876949902816,-0.42566263403886356,0.6181043420527381
66_r,0.006676510226829842,-0.9714800686519159,0.23702721280807232
67_r,0.07676142098584103,-0.9722630022153836,0.22093514435687484
68_r,-0.353728999902202,-0.9349381686510285,-0.027684191146395008
69_r,-0.20383531152250856,-0.9724679328711516,-0.11294814942358307
70_r,-0.94984554506398,0.20195447558155408,-0.2387631251015928
71_r,-0.10709493872282606,-0.003761934414259895,-0.9942416816518754
72_r,-0.8588850002649036,0.5121395896000189,0.005440281389512359
73_r,0.1713511224639262,0.5061062363033733,-0.8452782203997952
74_r,-0.8705078943684863,0.49196664070003576,-0.013595214348154925
75_r,0.026264380378576348,0.4507546399798253,-0.8922614170360823
76_r,-0.8856120306905411,0.42977841666176986,-0.176016599046821
77_r,-0.10702912240298185,0.33167988113632085,-0.9373010309679889
78_r,-0.5688844885023492,0.6905835163298326,0.44661487345552614
79_r,0.5294986523166281,0.4891345839503148,-0.6930934535401454
80_r,-0.5268588126018139,0.6929533573674034,0.49217419220921427
81_r,0.655148609038857,0.5130140355221696,-0.5546141889345942
82_r,-0.7210656139567334,0.6528912018842219,0.23194279125499898
83_r,0.43153165299815166,0.44417398122093193,-0.7851687120463108
84_r,-0.4053831437560959,0.6750110842836549,0.6164613060705763
85_r,0.9197850630814709,0.3848345372247615,0.07679723145855216
86_r,-0.7292343318878474,0.6475828630837184,0.2210287857894406
87_r,0.4644938079902153,0.455811428493699,-0.759263750949042
88_r,-0.5756762516850313,0.6914000621817513,0.4365350003641376
89_r,0.8216790951963994,0.4812103515396328,-0.30541784574438635
