RoiID,x,y,z
73_r,0.25179866163862036,0.43672163469620273,-0.8636386091812126
74_r,-0.8062064759311061,0.5913667629628909,0.017789584177453723
75_r,0.20374127912803963,0.4433035216665006,-0.8729097767512288
76_r,-0.866998018206851,0.4979037330957114,-0.020157093780111855
77_r,0.09071728208330078,0.16096720143356646,-0.9827817327182066
78_r,-0.5383957709508994,0.6955402634280151,0.4757664713651037
79_r,0.6176258989775116,0.45510501800573866,-0.6414184833332702
80_r,-0.47411639048060356,0.6789880443965561,0.5605255419701187
81_r,0.6916778779485838,0.5050301002775023,-0.5162618619234994
82_r,-0.8096779881606144,0.5556283037892323,0.18894110988084953
83_r,0.472441926801076,0.46709396865179376,-0.7474100947532973
84_r,-0.1961824863824253,0.5830002002248583,0.7884308452149491
85_r,0.9373682724376148,0.3467462774440834,0.0332827144314518
86_r,-0.8355291673488926,0.5408230071095036,0.09696125478671458
87_r,0.44761865582728605,0.4352056323358361,-0.7811744977821832
88_r,-0.5583109666691751,0.6750231047908833,0.4823200926457842
89_r,0.8263051587744906,0.4563749612823791,-0.330063142373269
